# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6805,0.9535,0.9099,-0.2573,0.1924,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
50,4,-0.6805,0.9535,0.9099,-0.2584,0.1510,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
51,4,-0.6805,0.9535,0.9099,-0.2587,0.1658,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
52,4,-0.6805,0.9535,0.9099,-0.2585,0.1088,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
53,4,-0.6805,0.9535,0.9099,-0.2593,0.1273,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
54,4,-0.6805,0.9535,0.9099,-0.2584,0.1754,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
55,4,-0.6805,0.9535,0.9099,-0.2551,0.1574,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
56,4,-0.6805,0.9535,0.9099,-0.2557,0.1719,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
57,4,-0.6805,0.9535,0.9099,-0.2589,0.1238,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
58,4,-0.6805,0.9535,0.9099,-0.2607,0.1144,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
59,4,-0.6805,0.9535,0.9099,-0.2634,0.1662,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
60,4,-0.6805,0.9535,0.9099,-0.2703,0.1128,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
61,4,-0.6805,0.9535,0.9099,-0.2688,0.1371,"22 25 23 29 21 6 12 13 37 7 2 22 41 29 9 2 40 22 39 24 7 10 5 18 4 27 16 22 31 0 0 22 33 5 38 21 21 10 11 40 12 28 38 34 39 37 33 12 5 11 21 2 9 22 11 21 10 12 10 11 39 40 21 11 20 12 4 21 10 40 28 21 8 33 22 11 39 6 29 14 39 10 1 12 20 2 31 2 41 25 15 37 9 10 21 23 41 8 19 7 25 12 36 10 30 27 30 39 12 27 28 2 1 13 25 7 27 34 26 25 28 41 12 21 25 28 26 14 39 12 15 2 30 20 30 18 26 28 8 2 27 15 12 16 8 12 12 29 12 10 25 25 10 4 12 14 39 39 28 30 7 30 25 14 39 12 25 12 29 39 29 12 24 1 10 22 14 5 21 28 19 29 12 6 0 25 26 27 27 39 39 39 27 40 16 39 14 26 13 39 36 34 36 36 12 31 35 39 30 28 24 35 34 34 35 34 36 34 39 31 33 30 12 18 1 34 35 12 35 35 12 35 5 9 15 35 39 36 12 11 35 36 18 42 39 12 35 39 23 36 39 12 12 11 2 34 31 29 2 34 30 32 12 36 33 32 40 36 6 39 34 4 36 1 35 9 1 34 30 39 18 34 35 15 35 14 12 34 2 12 31 39 35 12 12 31 19 29 36 36 12 24 24 23 12 30 23 33 40 0 37 24 27 23 24 24 16 14 12 38 9 37 23 12 3 12 8 24 0 6 28 24 30 17 39 2 9 4 6 23 14 11 39 42 22 35 23 19 15 39 41 24 26 39 20 6 39 24 32 37 29 2 17 24 39 12 16 24 2 23 12 16 12 23 4 38 28 40 4 33 12 1 35 23 15 31 17 20 12 13 14 1 5 22 5 23 23 12 8 24 30 9 27 20 39 7 27 27 39 2 24 39 32 25 32 23 4 32 25 14 11 9 20 41 26 20 26 9 9 9 28 17 27 32 33 12 39 11 19 20 28 1 9 39 37 27 19 20 31 12 39 19 1 11 9 29 40 9 11 11 19 19 11 30 37 28 20 9 11 26 22 1 12 25 2 26 2 26 2 26 30 9 19 21 15 1 10 20 29 11 11 11 25 10 12 33 2 2 9 10"
