# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6924,0.9778,0.9513,-0.2967,0.1217,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
50,7,-0.6924,0.9778,0.9513,-0.2931,0.1197,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
51,7,-0.6924,0.9778,0.9513,-0.2970,0.1264,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
52,7,-0.6924,0.9778,0.9513,-0.2934,0.1026,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
53,7,-0.6924,0.9778,0.9513,-0.2949,0.1201,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
54,7,-0.6924,0.9778,0.9513,-0.2976,0.1023,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
55,7,-0.6924,0.9778,0.9513,-0.2966,0.1171,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
56,7,-0.6924,0.9778,0.9513,-0.2981,0.0817,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
57,7,-0.6924,0.9778,0.9513,-0.2967,0.1489,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
58,7,-0.6924,0.9778,0.9513,-0.3008,0.0724,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
59,7,-0.6924,0.9778,0.9513,-0.2978,0.0708,"17 17 39 12 39 38 19 14 39 17 40 36 11 24 3 0 2 32 12 2 0 17 38 31 2 16 19 14 2 18 27 38 17 2 16 0 2 0 2 2 14 20 17 5 18 20 7 2 29 21 4 36 18 2 3 1 5 18 18 2 11 16 11 2 5 2 17 40 39 39 16 27 18 2 12 39 12 2 3 18 2 15 4 22 39 12 13 13 18 17 8 23 28 2 2 32 42 2 39 10 18 17 14 39 29 0 8 4 19 18 3 0 17 8 15 17 35 39 28 3 19 20 14 41 15 3 17 15 30 31 19 39 9 23 3 18 3 17 26 3 17 0 0 0 19 18 18 23 0 4 2 18 0 19 41 19 17 18 39 34 17 3 18 19 28 18 0 17 17 27 5 33 30 18 20 17 18 18 19 20 39 0 18 39 0 0 9 12 41 39 12 0 18 17 17 17 30 17 0 0 12 18 0 18 17 18 7 39 7 41 12 37 17 17 25 14 18 8 17 11 13 20 40 39 18 0 35 12 13 17 39 20 27 12 33 18 0 0 39 19 20 17 37 34 26 9 25 12 17 19 19 12 12 12 0 26 36 20 12 10 18 12 37 32 18 4 4 29 17 25 39 12 12 20 0 3 15 37 12 20 28 12 18 38 12 30 20 39 39 18 39 27 36 20 20 28 19 4 17 18 0 8 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 12 25 29 39 19 7 26 25 12 12 24 40 2 41 2 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 3 0 0 26 6 26 8 25 3 27 2 41 37 2 1 0 42 7 29 7 25 27 25 39 2 8 32 6 27 26 14 25 7 7 42 16 42 12 4 18 10 28 0 22 9 34 10 9 3 2 10 18 11 0 25 22 36 2 21 14 22 22 12 22 2 35 32 21 13 8 39 10 22 2 31 2 11 21 18 32 7 18 32 0 2 37 29 21 32 12 39 39 12 21 14 36 3 2 0 17 11 29 14 40 14 18 2 17 37 10 39 36 17 25 22 36 17 9 11 1 24 4 22 1 3 18 30 0 30 27 3 21 22 38 11 2 10 10"
60,8,-0.7070,1.0000,0.9768,-0.2952,0.1325,"17 17 39 12 39 9 19 2 39 0 40 36 11 9 3 0 2 32 12 2 0 9 0 10 0 2 19 14 2 18 12 38 17 10 11 0 2 0 2 2 14 20 2 9 18 20 7 10 29 39 4 36 18 2 3 1 11 18 11 2 11 16 11 2 12 2 17 0 39 39 16 27 18 2 42 2 12 2 3 18 2 9 4 22 39 12 13 41 2 2 11 23 28 2 2 39 42 2 39 10 0 2 14 35 29 2 8 4 19 12 3 0 12 8 2 3 35 39 28 3 19 2 14 12 15 3 2 15 30 31 19 2 2 23 12 3 3 20 12 3 2 0 0 0 19 20 18 23 0 4 2 2 0 19 2 19 17 12 32 12 23 3 5 19 2 2 0 2 19 27 2 5 2 3 20 42 2 2 2 20 2 0 13 39 0 0 9 12 41 39 12 0 2 15 42 5 30 17 0 0 12 27 0 18 17 18 7 2 26 41 12 37 4 4 26 14 18 8 2 2 13 25 40 2 26 0 35 2 26 17 39 2 27 12 25 2 0 0 39 19 20 17 2 26 26 2 25 27 17 19 19 25 39 2 0 2 2 20 27 2 39 12 37 32 18 25 4 3 26 25 39 12 25 2 0 2 15 37 12 20 27 12 18 38 12 30 27 39 39 18 39 27 36 20 20 26 19 4 26 25 0 3 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 2 25 29 39 3 7 41 25 0 12 24 6 2 41 3 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 0 0 0 0 6 26 40 25 3 27 5 41 37 2 1 0 42 7 29 7 25 0 25 39 2 8 32 3 27 2 14 25 7 7 42 16 42 12 4 18 10 28 0 20 9 34 39 9 3 2 10 18 19 0 25 22 36 2 21 14 22 22 12 22 19 35 12 21 13 8 39 10 22 2 31 2 11 21 18 20 7 18 32 20 2 37 29 21 20 12 39 39 39 21 14 36 3 2 0 17 19 29 14 40 14 18 2 17 37 10 39 36 17 25 12 36 17 19 11 1 24 4 22 19 3 18 30 0 20 20 3 21 22 20 11 2 10 10"
61,8,-0.7070,1.0000,0.9768,-0.3013,0.1500,"17 17 39 12 39 9 19 2 39 0 40 36 11 9 3 0 2 32 12 2 0 9 0 10 0 2 19 14 2 18 12 38 17 10 11 0 2 0 2 2 14 20 2 9 18 20 7 10 29 39 4 36 18 2 3 1 11 18 11 2 11 16 11 2 12 2 17 0 39 39 16 27 18 2 42 2 12 2 3 18 2 9 4 22 39 12 13 41 2 2 11 23 28 2 2 39 42 2 39 10 0 2 14 35 29 2 8 4 19 12 3 0 12 8 2 3 35 39 28 3 19 2 14 12 15 3 2 15 30 31 19 2 2 23 12 3 3 20 12 3 2 0 0 0 19 20 18 23 0 4 2 2 0 19 2 19 17 12 32 12 23 3 5 19 2 2 0 2 19 27 2 5 2 3 20 42 2 2 2 20 2 0 13 39 0 0 9 12 41 39 12 0 2 15 42 5 30 17 0 0 12 27 0 18 17 18 7 2 26 41 12 37 4 4 26 14 18 8 2 2 13 25 40 2 26 0 35 2 26 17 39 2 27 12 25 2 0 0 39 19 20 17 2 26 26 2 25 27 17 19 19 25 39 2 0 2 2 20 27 2 39 12 37 32 18 25 4 3 26 25 39 12 25 2 0 2 15 37 12 20 27 12 18 38 12 30 27 39 39 18 39 27 36 20 20 26 19 4 26 25 0 3 12 7 39 25 7 41 0 1 30 0 7 26 25 26 42 25 12 2 25 29 39 3 7 41 25 0 12 24 6 2 41 3 33 27 8 7 12 18 0 7 11 40 25 27 10 8 3 8 8 22 27 0 27 27 14 0 26 0 25 30 0 0 0 0 6 26 40 25 3 27 5 41 37 2 1 0 42 7 29 7 25 0 25 39 2 8 32 3 27 2 14 25 7 7 42 16 42 12 4 18 10 28 0 20 9 34 39 9 3 2 10 18 19 0 25 22 36 2 21 14 22 22 12 22 19 35 12 21 13 8 39 10 22 2 31 2 11 21 18 20 7 18 32 20 2 37 29 21 20 12 39 39 39 21 14 36 3 2 0 17 19 29 14 40 14 18 2 17 37 10 39 36 17 25 12 36 17 19 11 1 24 4 22 19 3 18 30 0 20 20 3 21 22 20 11 2 10 10"
