# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6820,0.9565,0.9152,-0.2609,0.2066,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
50,7,-0.6820,0.9565,0.9152,-0.2605,0.1363,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
51,7,-0.6820,0.9565,0.9152,-0.2602,0.1447,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
52,7,-0.6820,0.9565,0.9152,-0.2654,0.1794,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
53,7,-0.6820,0.9565,0.9152,-0.2699,0.1471,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
54,7,-0.6820,0.9565,0.9152,-0.2723,0.1476,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
55,7,-0.6820,0.9565,0.9152,-0.2652,0.0917,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
56,7,-0.6820,0.9565,0.9152,-0.2714,0.1569,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
57,7,-0.6820,0.9565,0.9152,-0.2607,0.1527,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
58,7,-0.6820,0.9565,0.9152,-0.2645,0.1664,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
59,7,-0.6820,0.9565,0.9152,-0.2689,0.1466,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
60,7,-0.6820,0.9565,0.9152,-0.2745,0.1999,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
61,7,-0.6820,0.9565,0.9152,-0.2757,0.1178,"32 15 7 17 34 12 12 10 2 21 12 11 0 36 22 12 27 33 11 21 22 23 40 2 13 20 14 2 9 14 10 21 9 21 39 38 28 21 9 1 16 2 25 22 41 1 19 0 2 16 29 1 32 21 10 21 21 21 21 39 0 0 9 19 21 12 10 40 9 24 33 19 11 41 9 22 28 23 27 22 21 7 16 28 9 12 8 37 31 21 24 34 30 35 6 21 12 21 39 10 8 27 31 7 0 25 0 2 39 6 27 17 12 7 11 9 42 15 2 7 3 6 31 2 8 17 3 2 7 2 2 7 11 2 7 0 23 10 15 37 2 27 12 18 39 27 2 26 39 20 37 22 27 7 8 7 40 3 7 7 7 33 2 2 26 40 39 9 18 10 34 0 7 11 0 34 41 11 26 39 17 10 39 11 7 8 8 11 2 7 7 9 11 12 10 2 2 10 38 18 32 7 10 32 2 39 32 11 32 12 33 39 23 32 2 8 31 8 39 7 39 32 8 32 32 2 29 41 32 9 8 32 33 3 11 32 6 36 9 9 12 8 7 13 11 11 39 31 8 22 8 8 0 17 27 31 31 33 33 9 7 8 8 2 10 33 14 23 12 31 33 7 9 14 33 8 10 39 2 31 1 31 8 8 39 7 10 32 39 32 7 2 9 33 39 10 2 40 8 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 38 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 8 2 13 18 30 30 13 28 22 9 33 8 9 41 39 11 28 27 8 8 9 28 12 19 30 29 40 7 39 17 0 10 13 37 12 25 9 24 39 6 7 9 39 26 11 7 22 12 39 11 28 10 10 22 39 30 10 29 23 30 12 39 9 30 39 9 8 12 7 39 12 9 7 0 9 31 29 39 30 10 29 2 8 30 11 41 8 7 1 28 16 30 11 2 10 6 35 12 2 39"
