# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.6904,0.9773,0.9563,-0.2801,0.1680,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
50,10,-0.6904,0.9773,0.9563,-0.2803,0.1789,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
51,10,-0.6904,0.9773,0.9563,-0.2789,0.1945,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
52,10,-0.6904,0.9773,0.9563,-0.2864,0.1690,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
53,10,-0.6904,0.9773,0.9563,-0.2857,0.1822,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
54,10,-0.6904,0.9773,0.9563,-0.2880,0.1968,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
55,10,-0.6904,0.9773,0.9563,-0.2910,0.1745,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
56,10,-0.6904,0.9773,0.9563,-0.2954,0.1739,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
57,10,-0.6904,0.9773,0.9563,-0.2925,0.1758,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
58,11,-0.6924,0.9767,0.9478,-0.2934,0.1187,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
59,11,-0.6924,0.9767,0.9478,-0.2991,0.1420,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
60,11,-0.6924,0.9767,0.9478,-0.3015,0.1213,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
61,11,-0.6924,0.9767,0.9478,-0.2949,0.1416,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
