# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7147,1.0000,0.9511,-0.3083,0.1689,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
50,8,-0.7156,1.0000,0.9481,-0.3010,0.1911,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
51,8,-0.7156,1.0000,0.9481,-0.3052,0.1642,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
52,8,-0.7156,1.0000,0.9481,-0.3078,0.1707,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
53,8,-0.7156,1.0000,0.9481,-0.3022,0.1357,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
54,8,-0.7156,1.0000,0.9481,-0.3132,0.1260,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
55,8,-0.7156,1.0000,0.9481,-0.3098,0.1805,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
56,8,-0.7156,1.0000,0.9481,-0.3070,0.1581,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
57,8,-0.7156,1.0000,0.9481,-0.3066,0.2051,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
58,8,-0.7156,1.0000,0.9481,-0.3075,0.2071,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
59,8,-0.7156,1.0000,0.9481,-0.3012,0.1613,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
60,8,-0.7156,1.0000,0.9481,-0.3065,0.0644,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
61,8,-0.7156,1.0000,0.9481,-0.3101,0.1844,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 28 12 39 24 30 39 27 8 32 12 39 33 29 26 9 31 30 12 33 38 37 12 39 31 24 9 27 5 39 31 23 11 9 33 24 28 12 33 42 28 14 30 39 12 23 39 39 21 9 31 39 30 5 31 27 22 13 24 20 10 15 28 28 39 29 39 27 12 20 28 24 9 2 29 28 26 24 29 25 26 11 27 31 9 25 39 36 34 35 11 29 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 2 32 32 2 26 39 23 31 31 5 39 39 13 12 38 10 2 23 18 39 2 2 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 2 33 2 2 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 2 31 32 8 29 8 15 41 32 33 23 10 32 8 2 39 23 17 40 31 2 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
