# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7091,1.0000,0.9696,-0.3182,0.0974,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
50,6,-0.7091,1.0000,0.9696,-0.3168,0.1390,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
51,6,-0.7091,1.0000,0.9696,-0.3171,0.1351,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
52,6,-0.7091,1.0000,0.9696,-0.3123,0.1138,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
53,6,-0.7091,1.0000,0.9696,-0.3136,0.1183,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
54,6,-0.7091,1.0000,0.9696,-0.3185,0.0550,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
55,6,-0.7091,1.0000,0.9696,-0.3165,0.0572,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
56,6,-0.7091,1.0000,0.9696,-0.3230,0.1011,"28 35 28 30 23 39 42 12 23 18 39 7 30 12 7 35 12 24 28 24 1 31 23 7 2 28 29 28 23 39 39 11 39 30 13 39 28 30 20 9 23 12 28 9 23 11 23 29 2 21 16 39 24 12 11 23 30 27 11 39 2 24 12 29 28 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 7 39 14 12 2 24 39 29 23 39 8 39 10 17 24 39 14 32 8 12 34 12 25 21 39 10 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 39 22 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 19 28 22 23 22 22 28 21 24 23 23 20 12 24 10 39 25 21 13 30 39 34 39 22 14 21 23 28 28 3 39 33 30 28 21 18 23 34 8 16 22 24 21 28 41 38 39 30 12 36 28 39 39 12 11 5 23 0 32 21 24 5 0 12 21 21 39 30 22 28 23 39 29 1 13 39 0 20 2 12 23 28 22 22 21 21 23 39 21 2 24 28 30 22 39 29 28 30 30 21 4 31 29 8 0 2 31 33 32 41 0 20 12 18 26 15 18 12 41 17 9 12 12 26 2 35 18 32 13 8 7 8 14 12 18 41 24 32 39 38 0 30 40 34 7 6 26 12 6 12 7 8 17 8 12 17 7 25 18 18 26 18 7 36 39 18 33 0 6 33 18 0 16 31 30 7 33 12 2 12 8 40 0 13 0 30 2 8 1 3 30 32 18 0 8 12 12 25 2 17 4 32 33 27 36 38 41 35 7 2 13 38 35 35 35 38 12 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 12 28 0 11 12 34"
57,7,-0.7098,1.0000,0.9672,-0.3197,0.0994,"28 3 28 30 23 39 42 12 23 18 39 7 30 0 7 35 12 2 28 24 1 31 2 2 2 2 2 28 23 39 39 4 39 30 13 39 28 30 2 9 23 12 4 12 23 2 23 29 2 21 16 39 24 12 11 23 30 27 2 39 2 2 12 29 2 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 2 39 14 12 2 24 39 29 23 39 42 39 2 2 24 39 14 32 8 12 34 12 25 21 39 38 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 2 13 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 1 28 22 18 28 34 28 21 30 23 23 12 12 30 10 39 30 17 12 30 39 2 2 12 29 21 23 29 28 39 30 39 30 28 17 35 12 34 18 12 22 17 17 28 26 12 28 12 29 12 12 30 39 12 11 39 35 12 27 12 24 5 18 29 28 34 35 12 29 28 23 39 39 18 34 39 0 39 2 12 23 17 17 22 34 21 17 39 21 2 24 42 39 22 18 39 28 39 29 21 4 31 30 23 31 12 39 33 12 20 33 20 27 18 39 15 12 12 25 39 25 32 32 32 12 39 39 33 32 30 24 2 31 23 39 23 12 28 31 12 39 12 33 2 39 29 26 12 6 12 7 8 32 32 12 39 39 31 33 18 19 18 31 12 39 18 31 0 6 26 12 0 19 23 23 27 41 12 39 26 25 31 12 33 0 12 12 24 12 12 30 39 18 23 8 2 33 39 19 2 33 25 30 27 36 28 41 35 7 2 28 38 0 35 0 38 23 12 30 32 29 30 18 12 0 30 17 0 30 0 17 26 4 18 30 8 18 36 23 5 39 0 10 18 27 0 37 0 41 0 11 12 29 12 7 0 3 30 4 4 17 18 37 23 12 18 0 28 12 27 18 42 18 30 17 0 13 30 30 15 17 15 29 33 18 12 26 12 12 0 13 17 8 40 20 24 18 0 18 0 11 0 12"
58,7,-0.7098,1.0000,0.9672,-0.3126,0.0511,"28 3 28 30 23 39 42 12 23 18 39 7 30 0 7 35 12 2 28 24 1 31 2 2 2 2 2 28 23 39 39 4 39 30 13 39 28 30 2 9 23 12 4 12 23 2 23 29 2 21 16 39 24 12 11 23 30 27 2 39 2 2 12 29 2 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 2 39 14 12 2 24 39 29 23 39 42 39 2 2 24 39 14 32 8 12 34 12 25 21 39 38 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 2 13 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 1 28 22 18 28 34 28 21 30 23 23 12 12 30 10 39 30 17 12 30 39 2 2 12 29 21 23 29 28 39 30 39 30 28 17 35 12 34 18 12 22 17 17 28 26 12 28 12 29 12 12 30 39 12 11 39 35 12 27 12 24 5 18 29 28 34 35 12 29 28 23 39 39 18 34 39 0 39 2 12 23 17 17 22 34 21 17 39 21 2 24 42 39 22 18 39 28 39 29 21 4 31 30 23 31 12 39 33 12 20 33 20 27 18 39 15 12 12 25 39 25 32 32 32 12 39 39 33 32 30 24 2 31 23 39 23 12 28 31 12 39 12 33 2 39 29 26 12 6 12 7 8 32 32 12 39 39 31 33 18 19 18 31 12 39 18 31 0 6 26 12 0 19 23 23 27 41 12 39 26 25 31 12 33 0 12 12 24 12 12 30 39 18 23 8 2 33 39 19 2 33 25 30 27 36 28 41 35 7 2 28 38 0 35 0 38 23 12 30 32 29 30 18 12 0 30 17 0 30 0 17 26 4 18 30 8 18 36 23 5 39 0 10 18 27 0 37 0 41 0 11 12 29 12 7 0 3 30 4 4 17 18 37 23 12 18 0 28 12 27 18 42 18 30 17 0 13 30 30 15 17 15 29 33 18 12 26 12 12 0 13 17 8 40 20 24 18 0 18 0 11 0 12"
59,7,-0.7098,1.0000,0.9672,-0.3139,0.0594,"28 3 28 30 23 39 42 12 23 18 39 7 30 0 7 35 12 2 28 24 1 31 2 2 2 2 2 28 23 39 39 4 39 30 13 39 28 30 2 9 23 12 4 12 23 2 23 29 2 21 16 39 24 12 11 23 30 27 2 39 2 2 12 29 2 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 2 39 14 12 2 24 39 29 23 39 42 39 2 2 24 39 14 32 8 12 34 12 25 21 39 38 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 2 13 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 1 28 22 18 28 34 28 21 30 23 23 12 12 30 10 39 30 17 12 30 39 2 2 12 29 21 23 29 28 39 30 39 30 28 17 35 12 34 18 12 22 17 17 28 26 12 28 12 29 12 12 30 39 12 11 39 35 12 27 12 24 5 18 29 28 34 35 12 29 28 23 39 39 18 34 39 0 39 2 12 23 17 17 22 34 21 17 39 21 2 24 42 39 22 18 39 28 39 29 21 4 31 30 23 31 12 39 33 12 20 33 20 27 18 39 15 12 12 25 39 25 32 32 32 12 39 39 33 32 30 24 2 31 23 39 23 12 28 31 12 39 12 33 2 39 29 26 12 6 12 7 8 32 32 12 39 39 31 33 18 19 18 31 12 39 18 31 0 6 26 12 0 19 23 23 27 41 12 39 26 25 31 12 33 0 12 12 24 12 12 30 39 18 23 8 2 33 39 19 2 33 25 30 27 36 28 41 35 7 2 28 38 0 35 0 38 23 12 30 32 29 30 18 12 0 30 17 0 30 0 17 26 4 18 30 8 18 36 23 5 39 0 10 18 27 0 37 0 41 0 11 12 29 12 7 0 3 30 4 4 17 18 37 23 12 18 0 28 12 27 18 42 18 30 17 0 13 30 30 15 17 15 29 33 18 12 26 12 12 0 13 17 8 40 20 24 18 0 18 0 11 0 12"
60,7,-0.7098,1.0000,0.9672,-0.3126,0.0701,"28 3 28 30 23 39 42 12 23 18 39 7 30 0 7 35 12 2 28 24 1 31 2 2 2 2 2 28 23 39 39 4 39 30 13 39 28 30 2 9 23 12 4 12 23 2 23 29 2 21 16 39 24 12 11 23 30 27 2 39 2 2 12 29 2 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 2 39 14 12 2 24 39 29 23 39 42 39 2 2 24 39 14 32 8 12 34 12 25 21 39 38 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 2 13 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 1 28 22 18 28 34 28 21 30 23 23 12 12 30 10 39 30 17 12 30 39 2 2 12 29 21 23 29 28 39 30 39 30 28 17 35 12 34 18 12 22 17 17 28 26 12 28 12 29 12 12 30 39 12 11 39 35 12 27 12 24 5 18 29 28 34 35 12 29 28 23 39 39 18 34 39 0 39 2 12 23 17 17 22 34 21 17 39 21 2 24 42 39 22 18 39 28 39 29 21 4 31 30 23 31 12 39 33 12 20 33 20 27 18 39 15 12 12 25 39 25 32 32 32 12 39 39 33 32 30 24 2 31 23 39 23 12 28 31 12 39 12 33 2 39 29 26 12 6 12 7 8 32 32 12 39 39 31 33 18 19 18 31 12 39 18 31 0 6 26 12 0 19 23 23 27 41 12 39 26 25 31 12 33 0 12 12 24 12 12 30 39 18 23 8 2 33 39 19 2 33 25 30 27 36 28 41 35 7 2 28 38 0 35 0 38 23 12 30 32 29 30 18 12 0 30 17 0 30 0 17 26 4 18 30 8 18 36 23 5 39 0 10 18 27 0 37 0 41 0 11 12 29 12 7 0 3 30 4 4 17 18 37 23 12 18 0 28 12 27 18 42 18 30 17 0 13 30 30 15 17 15 29 33 18 12 26 12 12 0 13 17 8 40 20 24 18 0 18 0 11 0 12"
61,7,-0.7098,1.0000,0.9672,-0.3078,0.0200,"28 3 28 30 23 39 42 12 23 18 39 7 30 0 7 35 12 2 28 24 1 31 2 2 2 2 2 28 23 39 39 4 39 30 13 39 28 30 2 9 23 12 4 12 23 2 23 29 2 21 16 39 24 12 11 23 30 27 2 39 2 2 12 29 2 2 9 8 18 24 39 16 7 12 23 28 16 39 23 7 26 2 39 14 12 2 24 39 29 23 39 42 39 2 2 24 39 14 32 8 12 34 12 25 21 39 38 39 2 3 8 23 19 12 23 23 2 14 39 12 23 12 39 20 12 35 12 28 19 19 19 36 34 12 25 24 32 23 26 12 28 39 19 12 39 26 42 28 12 23 28 35 26 38 36 25 12 20 20 41 39 31 30 23 23 23 25 29 23 27 28 27 27 23 39 23 30 39 2 13 39 24 23 19 25 23 39 39 12 16 12 29 15 7 27 39 12 1 28 22 18 28 34 28 21 30 23 23 12 12 30 10 39 30 17 12 30 39 2 2 12 29 21 23 29 28 39 30 39 30 28 17 35 12 34 18 12 22 17 17 28 26 12 28 12 29 12 12 30 39 12 11 39 35 12 27 12 24 5 18 29 28 34 35 12 29 28 23 39 39 18 34 39 0 39 2 12 23 17 17 22 34 21 17 39 21 2 24 42 39 22 18 39 28 39 29 21 4 31 30 23 31 12 39 33 12 20 33 20 27 18 39 15 12 12 25 39 25 32 32 32 12 39 39 33 32 30 24 2 31 23 39 23 12 28 31 12 39 12 33 2 39 29 26 12 6 12 7 8 32 32 12 39 39 31 33 18 19 18 31 12 39 18 31 0 6 26 12 0 19 23 23 27 41 12 39 26 25 31 12 33 0 12 12 24 12 12 30 39 18 23 8 2 33 39 19 2 33 25 30 27 36 28 41 35 7 2 28 38 0 35 0 38 23 12 30 32 29 30 18 12 0 30 17 0 30 0 17 26 4 18 30 8 18 36 23 5 39 0 10 18 27 0 37 0 41 0 11 12 29 12 7 0 3 30 4 4 17 18 37 23 12 18 0 28 12 27 18 42 18 30 17 0 13 30 30 15 17 15 29 33 18 12 26 12 12 0 13 17 8 40 20 24 18 0 18 0 11 0 12"
