# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7247,1.0000,0.9177,-0.2925,0.1314,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
50,5,-0.7247,1.0000,0.9177,-0.2994,0.1409,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
51,5,-0.7247,1.0000,0.9177,-0.2939,0.1448,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
52,5,-0.7247,1.0000,0.9177,-0.2966,0.1443,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
53,5,-0.7247,1.0000,0.9177,-0.3012,0.1443,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
54,5,-0.7247,1.0000,0.9177,-0.2928,0.1203,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
55,5,-0.7247,1.0000,0.9177,-0.2991,0.1541,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
56,5,-0.7247,1.0000,0.9177,-0.3004,0.1633,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
57,5,-0.7247,1.0000,0.9177,-0.3029,0.1496,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
58,5,-0.7247,1.0000,0.9177,-0.2992,0.1514,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
59,5,-0.7247,1.0000,0.9177,-0.2968,0.1303,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
60,5,-0.7247,1.0000,0.9177,-0.3006,0.1452,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
61,5,-0.7247,1.0000,0.9177,-0.2966,0.1364,"8 23 24 22 30 22 8 28 22 39 39 12 12 12 2 22 7 23 12 12 7 21 8 12 24 39 8 24 21 23 23 24 20 21 24 22 24 23 23 23 20 24 1 21 12 24 24 39 7 12 22 23 12 22 12 8 19 39 24 39 23 23 24 22 12 8 23 39 23 39 22 19 8 12 23 29 23 12 24 23 21 12 23 12 27 23 24 23 8 24 23 23 12 39 8 29 23 28 37 7 12 31 23 2 34 35 41 25 36 2 39 4 17 28 24 42 34 23 26 14 41 39 23 12 25 39 18 37 15 18 18 39 17 17 42 18 15 12 4 12 25 27 18 32 8 12 17 18 9 27 22 21 36 2 39 5 38 12 27 35 39 17 12 17 12 39 18 25 25 14 17 26 18 21 27 12 18 4 39 26 23 7 21 39 2 27 18 24 26 39 26 28 30 23 21 21 12 26 22 27 7 11 41 2 2 41 27 2 18 4 9 22 12 2 7 18 25 17 30 34 2 12 39 12 17 8 8 26 0 2 2 17 27 17 35 7 12 18 7 2 23 39 2 0 29 34 7 4 7 25 3 2 18 2 7 7 31 39 2 7 7 2 7 23 2 2 2 2 6 17 39 2 2 7 39 14 5 4 39 39 8 15 2 39 39 17 2 12 8 36 7 2 17 23 8 7 2 4 12 41 7 39 11 9 29 39 7 12 21 31 32 28 33 8 39 7 39 8 7 1 28 10 34 21 32 31 10 8 18 31 18 0 28 32 10 12 11 37 28 28 42 17 39 39 17 7 32 33 23 29 9 33 9 17 31 39 7 39 21 0 30 42 31 9 12 7 36 17 16 29 13 32 3 7 18 33 17 0 21 11 30 33 22 11 39 29 12 11 7 17 12 21 19 10 32 28 8 10 33 28 26 21 38 41 35 25 7 22 38 0 8 35 38 23 12 26 21 15 35 8 25 22 8 7 21 30 39 8 26 4 42 12 8 22 36 23 41 24 0 10 22 27 0 37 0 12 0 12 21 31 12 7 39 3 15 4 12 2 25 37 12 7 27 0 7 12 7 22 12 25 1 22 15 13 32 21 15 8 12 22 33 17 8 26 21 21 7 40 8 8 40 20 25 5 0 2 0 11 12 8"
