# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7107,1.0000,0.9642,-0.2851,0.1674,"8 8 35 2 39 29 8 28 7 10 28 8 8 7 11 4 15 8 2 9 2 41 10 32 26 5 11 25 4 7 9 2 9 7 10 35 2 8 9 2 2 7 8 7 2 20 10 11 2 30 2 9 8 9 1 22 11 2 2 4 2 12 8 2 32 7 6 39 7 8 0 7 8 8 8 2 36 7 39 28 31 8 16 8 2 40 27 7 7 2 2 7 7 2 11 2 8 6 39 7 41 16 38 30 2 8 5 0 8 36 7 26 31 16 14 26 26 9 26 21 1 27 9 27 23 7 7 0 8 41 1 2 2 12 27 0 11 12 4 1 25 31 8 2 26 7 7 6 25 8 25 25 22 8 25 26 8 25 12 7 25 12 2 41 16 25 20 7 33 26 27 22 27 12 26 27 39 21 7 12 15 40 8 39 39 27 7 2 0 26 35 24 25 27 25 2 19 11 25 27 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 39 41 7 27 2 7 39 26 2 25 27 12 25 25 29 12 29 28 26 8 29 28 30 28 31 39 28 12 37 29 15 30 28 25 29 12 2 2 7 7 27 41 39 6 30 26 29 36 28 16 7 39 30 7 2 30 15 28 36 29 9 30 29 30 30 30 12 28 8 28 25 30 12 17 42 4 41 38 20 7 30 8 12 29 31 12 30 40 30 0 26 27 7 39 39 0 28 30 14 1 9 6 3 27 24 0 31 1 8 18 28 33 30 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
50,8,-0.7107,1.0000,0.9642,-0.2887,0.1178,"8 8 35 2 39 29 8 28 7 10 28 8 8 7 11 4 15 8 2 9 2 41 10 32 26 5 11 25 4 7 9 2 9 7 10 35 2 8 9 2 2 7 8 7 2 20 10 11 2 30 2 9 8 9 1 22 11 2 2 4 2 12 8 2 32 7 6 39 7 8 0 7 8 8 8 2 36 7 39 28 31 8 16 8 2 40 27 7 7 2 2 7 7 2 11 2 8 6 39 7 41 16 38 30 2 8 5 0 8 36 7 26 31 16 14 26 26 9 26 21 1 27 9 27 23 7 7 0 8 41 1 2 2 12 27 0 11 12 4 1 25 31 8 2 26 7 7 6 25 8 25 25 22 8 25 26 8 25 12 7 25 12 2 41 16 25 20 7 33 26 27 22 27 12 26 27 39 21 7 12 15 40 8 39 39 27 7 2 0 26 35 24 25 27 25 2 19 11 25 27 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 39 41 7 27 2 7 39 26 2 25 27 12 25 25 29 12 29 28 26 8 29 28 30 28 31 39 28 12 37 29 15 30 28 25 29 12 2 2 7 7 27 41 39 6 30 26 29 36 28 16 7 39 30 7 2 30 15 28 36 29 9 30 29 30 30 30 12 28 8 28 25 30 12 17 42 4 41 38 20 7 30 8 12 29 31 12 30 40 30 0 26 27 7 39 39 0 28 30 14 1 9 6 3 27 24 0 31 1 8 18 28 33 30 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
51,8,-0.7107,1.0000,0.9642,-0.2874,0.1930,"8 8 35 2 39 29 8 28 7 10 28 8 8 7 11 4 15 8 2 9 2 41 10 32 26 5 11 25 4 7 9 2 9 7 10 35 2 8 9 2 2 7 8 7 2 20 10 11 2 30 2 9 8 9 1 22 11 2 2 4 2 12 8 2 32 7 6 39 7 8 0 7 8 8 8 2 36 7 39 28 31 8 16 8 2 40 27 7 7 2 2 7 7 2 11 2 8 6 39 7 41 16 38 30 2 8 5 0 8 36 7 26 31 16 14 26 26 9 26 21 1 27 9 27 23 7 7 0 8 41 1 2 2 12 27 0 11 12 4 1 25 31 8 2 26 7 7 6 25 8 25 25 22 8 25 26 8 25 12 7 25 12 2 41 16 25 20 7 33 26 27 22 27 12 26 27 39 21 7 12 15 40 8 39 39 27 7 2 0 26 35 24 25 27 25 2 19 11 25 27 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 39 41 7 27 2 7 39 26 2 25 27 12 25 25 29 12 29 28 26 8 29 28 30 28 31 39 28 12 37 29 15 30 28 25 29 12 2 2 7 7 27 41 39 6 30 26 29 36 28 16 7 39 30 7 2 30 15 28 36 29 9 30 29 30 30 30 12 28 8 28 25 30 12 17 42 4 41 38 20 7 30 8 12 29 31 12 30 40 30 0 26 27 7 39 39 0 28 30 14 1 9 6 3 27 24 0 31 1 8 18 28 33 30 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
52,9,-0.7122,1.0000,0.9595,-0.2901,0.1770,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
53,9,-0.7122,1.0000,0.9595,-0.2871,0.1426,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
54,9,-0.7122,1.0000,0.9595,-0.2897,0.1984,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
55,9,-0.7122,1.0000,0.9595,-0.2926,0.1629,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
56,9,-0.7122,1.0000,0.9595,-0.2886,0.2085,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
57,9,-0.7122,1.0000,0.9595,-0.2905,0.1565,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
58,9,-0.7122,1.0000,0.9595,-0.2892,0.1742,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
59,9,-0.7122,1.0000,0.9595,-0.2879,0.1311,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
60,9,-0.7122,1.0000,0.9595,-0.2878,0.1656,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
61,9,-0.7122,1.0000,0.9595,-0.2883,0.1568,"8 8 35 8 39 29 11 28 2 8 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 7 10 9 2 7 7 10 35 39 40 9 0 35 8 8 8 11 20 8 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 7 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 7 16 0 2 40 27 36 41 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 0 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 0 8 41 1 2 2 39 7 0 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 0 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 25 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 26 8 25 26 27 25 39 17 12 26 39 25 30 26 25 0 27 21 26 38 5 12 26 26 26 27 12 25 27 38 15 15 8 22 0 25 12 25 12 25 7 26 2 1 26 12 25 12 26 7 27 26 25 25 26 39 25 27 12 25 27 6 25 11 1 26 12 2 25 2 2 31 16 8 19 27 7 7 36 2 25 31 25 2 2 39 7 39 41 8 8 8 26 25 36 28 39 2 12 12 7 2 25 27 8 36 27 8 39 3 2 7 26 27 39 8 2 26 15 32 17 42 4 37 7 20 7 8 7 2 25 31 12 22 40 7 14 26 7 7 12 39 8 26 12 14 1 39 6 1 27 26 5 31 1 8 8 7 33 7 12 19 2 2 0 39 37 4 27 19 27 25 11 36 39 7 2 4 25 7 39 12 11 22 41 26 11 39 27 25 7 6 2 26 2 10 10 7 40 2 3 25 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 25 27 9 8 14 8 24 28 26 26 25 2 39 8 10 25 12 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 12 5 19 0 18"
