# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7256,1.0000,0.9145,-0.2992,0.0326,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
50,6,-0.7256,1.0000,0.9145,-0.2927,0.0722,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
51,6,-0.7256,1.0000,0.9145,-0.2922,0.0776,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
52,6,-0.7256,1.0000,0.9145,-0.2947,0.0638,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
53,6,-0.7256,1.0000,0.9145,-0.2936,0.0612,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
54,6,-0.7256,1.0000,0.9145,-0.2953,0.0557,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
55,6,-0.7256,1.0000,0.9145,-0.2959,0.1277,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
56,6,-0.7256,1.0000,0.9145,-0.2940,0.1082,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
57,6,-0.7256,1.0000,0.9145,-0.2956,0.1363,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
58,6,-0.7256,1.0000,0.9145,-0.2994,0.1372,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
59,6,-0.7256,1.0000,0.9145,-0.3001,0.1448,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
60,6,-0.7256,1.0000,0.9145,-0.2998,0.0826,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
61,6,-0.7256,1.0000,0.9145,-0.2964,0.0194,"29 25 26 27 26 19 27 26 38 9 25 26 26 25 39 39 26 39 7 26 5 25 25 40 2 25 12 11 39 2 25 12 12 9 25 40 10 8 9 4 38 38 26 27 26 3 27 39 22 12 25 12 25 25 2 11 25 25 14 6 2 2 39 5 26 4 33 25 27 25 12 39 26 25 42 25 26 16 39 25 26 30 25 25 25 25 12 26 25 11 26 26 26 27 25 26 26 31 2 5 39 29 36 26 2 2 8 0 34 7 26 2 40 28 36 9 12 26 11 10 25 36 24 25 12 2 32 39 33 42 36 2 9 25 9 39 8 35 2 2 23 9 13 15 36 10 40 27 25 30 34 36 42 26 2 32 40 11 26 39 5 9 12 25 2 2 15 39 5 38 17 12 34 25 25 11 10 2 8 26 11 25 2 1 19 25 39 26 20 12 34 33 36 2 27 22 16 25 39 27 24 5 21 30 11 35 21 6 7 23 30 1 28 12 41 7 12 39 1 14 23 2 37 9 38 30 21 12 21 18 19 41 7 10 29 30 31 28 39 28 7 27 28 39 37 2 16 29 8 30 12 10 39 12 22 42 12 15 17 28 0 36 16 39 28 41 1 33 28 30 30 4 28 30 37 39 28 29 4 36 23 11 37 42 38 9 4 2 7 29 38 33 1 17 29 9 30 4 2 28 10 35 28 30 15 15 16 16 41 1 42 36 24 36 22 21 13 28 2 4 15 8 15 8 34 42 29 35 2 33 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 8 31 40 25 0 16 40 19 42 39 5 28 14 30 22 10 19 25 32 0 23 33 9 39 28 10 13 1 3 8 12 28 5 38 24 40 40 0 24 10 39 37 0 39 29 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 0 5 32 34 29 0 14 3 41 37 33 19 12 25 36 21 33 41 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
