# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7074,0.9574,0.8336,-0.2905,0.1531,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
50,4,-0.7074,0.9574,0.8336,-0.3000,0.1710,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
51,4,-0.7074,0.9574,0.8336,-0.2980,0.1501,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
52,4,-0.7074,0.9574,0.8336,-0.3022,0.1544,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
53,4,-0.7074,0.9574,0.8336,-0.2974,0.1503,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
54,4,-0.7074,0.9574,0.8336,-0.2976,0.1647,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
55,4,-0.7074,0.9574,0.8336,-0.3030,0.1581,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
56,4,-0.7074,0.9574,0.8336,-0.3036,0.1443,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
57,4,-0.7074,0.9574,0.8336,-0.3007,0.1300,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
58,4,-0.7074,0.9574,0.8336,-0.2966,0.1651,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
59,4,-0.7074,0.9574,0.8336,-0.2967,0.1795,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
60,4,-0.7074,0.9574,0.8336,-0.3012,0.1685,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
61,4,-0.7074,0.9574,0.8336,-0.3009,0.1674,"12 27 12 34 14 19 13 7 16 11 33 28 2 40 1 30 3 8 31 31 11 15 42 23 35 10 33 2 6 28 42 16 9 39 34 32 2 4 39 33 30 28 30 29 31 20 3 30 9 15 32 4 37 1 32 26 31 40 36 39 5 25 11 3 29 34 38 5 39 34 29 2 30 32 2 2 29 25 2 10 11 29 42 28 28 31 39 29 11 19 2 19 2 4 27 18 31 6 19 12 34 17 11 15 34 42 18 38 10 21 35 30 39 18 17 18 13 35 0 27 11 39 4 7 14 13 35 18 34 35 7 2 5 4 2 16 16 17 9 34 0 9 40 36 18 30 12 2 36 27 39 12 2 34 18 17 12 13 34 19 17 42 12 12 17 34 17 39 5 33 21 8 16 32 18 18 35 2 34 11 28 11 2 39 4 40 2 17 17 18 18 32 10 10 19 10 40 39 14 17 20 41 20 4 28 36 12 17 12 40 0 12 35 36 35 5 6 5 5 35 0 38 6 15 16 12 12 37 15 36 42 10 9 7 19 35 6 34 28 27 6 4 0 35 1 38 10 14 26 36 15 8 25 39 36 16 27 30 7 28 7 3 25 19 32 15 22 40 35 0 24 41 31 16 12 19 19 9 1 28 41 20 3 16 28 19 35 40 13 9 5 9 16 37 36 17 12 2 29 36 2 2 41 26 38 0 2 21 38 39 34 27 15 16 20 2 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 2 2 12 16 42 10 27 31 35 18 39 19 20 15 10 2 2 19 9 29 26 7 27 5 36 27 9 21 27 6 2 25 28 0 2 12 14 41 35 29 24 10 3 2 21 7 2 39 0 10 2 25 2 3 39 10 18 17 9 2 9 9 2 11 20 16 25 25 7 10 20 10 40 3 19 10 11 9 9 26 2 18 26 26 32 39 36 39 0 1 11 23 2 2 11 1 11 9 27 37 15 12 29 23 38 2 10 11 28 11 16 8 33 27 10 6 26 25 39 39 26 2 2 25 15 39 24 10 8 9 26 21 9 11 9 11 26 9 4 20 11 2 7 39 26 39 11"
