# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7527,0.9130,0.5345,-0.3610,0.1127,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
50,4,-0.7475,0.9167,0.5639,-0.3619,0.1421,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
51,4,-0.7474,0.9310,0.6120,-0.3614,0.1474,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
52,4,-0.7870,1.0000,0.7101,-0.3599,0.1500,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
53,4,-0.7321,0.9333,0.6707,-0.3716,0.1511,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
54,4,-0.7719,0.9583,0.6216,-0.3673,0.1497,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
55,4,-0.6855,0.9167,0.7705,-0.3604,0.0684,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
56,4,-0.7698,1.0000,0.7674,-0.3689,0.1445,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
57,4,-0.7622,1.0000,0.7928,-0.3746,0.1460,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
58,4,-0.7502,1.0000,0.8327,-0.3687,0.1059,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
59,4,-0.7498,1.0000,0.8340,-0.3648,0.1449,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
60,4,-0.7259,0.9688,0.8095,-0.3699,0.1502,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
61,4,-0.7531,1.0000,0.8228,-0.3620,0.1464,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
