# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6528,0.9348,0.9398,-0.2557,0.2165,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
50,4,-0.6528,0.9348,0.9398,-0.2522,0.1965,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
51,4,-0.6528,0.9348,0.9398,-0.2496,0.2106,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
52,4,-0.6528,0.9348,0.9398,-0.2560,0.1753,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
53,4,-0.6528,0.9348,0.9398,-0.2576,0.2153,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
54,5,-0.6531,0.9362,0.9435,-0.2568,0.1636,"7 12 24 39 31 22 22 24 39 39 32 34 8 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 12 19 39 1 34 12 8 31 22 12 17 23 12 30 20 12 34 7 34 7 23 7 12 21 21 39 8 7 19 2 22 36 19 31 19 36 0 34 36 31 39 34 21 38 31 39 39 39 18 23 30 7 22 34 36 36 34 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
55,5,-0.6531,0.9362,0.9435,-0.2575,0.2000,"7 12 24 39 31 22 22 24 39 39 32 34 8 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 12 19 39 1 34 12 8 31 22 12 17 23 12 30 20 12 34 7 34 7 23 7 12 21 21 39 8 7 19 2 22 36 19 31 19 36 0 34 36 31 39 34 21 38 31 39 39 39 18 23 30 7 22 34 36 36 34 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
56,5,-0.6531,0.9362,0.9435,-0.2548,0.1653,"7 12 24 39 31 22 22 24 39 39 32 34 8 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 12 19 39 1 34 12 8 31 22 12 17 23 12 30 20 12 34 7 34 7 23 7 12 21 21 39 8 7 19 2 22 36 19 31 19 36 0 34 36 31 39 34 21 38 31 39 39 39 18 23 30 7 22 34 36 36 34 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
57,5,-0.6531,0.9362,0.9435,-0.2559,0.1447,"7 12 24 39 31 22 22 24 39 39 32 34 8 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 12 19 39 1 34 12 8 31 22 12 17 23 12 30 20 12 34 7 34 7 23 7 12 21 21 39 8 7 19 2 22 36 19 31 19 36 0 34 36 31 39 34 21 38 31 39 39 39 18 23 30 7 22 34 36 36 34 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
58,5,-0.6531,0.9362,0.9435,-0.2566,0.2094,"7 12 24 39 31 22 22 24 39 39 32 34 8 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 12 19 39 1 34 12 8 31 22 12 17 23 12 30 20 12 34 7 34 7 23 7 12 21 21 39 8 7 19 2 22 36 19 31 19 36 0 34 36 31 39 34 21 38 31 39 39 39 18 23 30 7 22 34 36 36 34 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
59,6,-0.6717,0.9623,0.9686,-0.2565,0.2106,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
60,6,-0.6717,0.9623,0.9686,-0.2588,0.1589,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
61,6,-0.6717,0.9623,0.9686,-0.2569,0.1155,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
