# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7053,1.0000,0.9823,-0.3117,0.1172,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
50,5,-0.7053,1.0000,0.9823,-0.3115,0.1559,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
51,5,-0.7053,1.0000,0.9823,-0.3121,0.1285,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
52,5,-0.7053,1.0000,0.9823,-0.3155,0.0757,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
53,5,-0.7053,1.0000,0.9823,-0.3162,0.1524,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
54,5,-0.7053,1.0000,0.9823,-0.3143,0.0994,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
55,5,-0.7053,1.0000,0.9823,-0.3110,0.1248,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
56,5,-0.7053,1.0000,0.9823,-0.3141,0.0734,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
57,5,-0.7053,1.0000,0.9823,-0.3223,0.1052,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
58,5,-0.7053,1.0000,0.9823,-0.3209,0.1316,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
59,5,-0.7053,1.0000,0.9823,-0.3171,0.1199,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
60,5,-0.7053,1.0000,0.9823,-0.3174,0.1114,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
61,5,-0.7053,1.0000,0.9823,-0.3143,0.1565,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
