# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7395,1.0000,0.8682,-0.3183,0.0945,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
50,4,-0.7395,1.0000,0.8682,-0.3174,0.1135,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
51,4,-0.7395,1.0000,0.8682,-0.3250,0.1468,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
52,4,-0.7395,1.0000,0.8682,-0.3163,0.0983,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
53,4,-0.7395,1.0000,0.8682,-0.3198,0.0804,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
54,4,-0.7395,1.0000,0.8682,-0.3211,0.0889,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
55,4,-0.7395,1.0000,0.8682,-0.3161,0.1063,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
56,4,-0.7395,1.0000,0.8682,-0.3148,0.1084,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
57,4,-0.7395,1.0000,0.8682,-0.3169,0.1290,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
58,4,-0.7395,1.0000,0.8682,-0.3139,0.1291,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
59,4,-0.7395,1.0000,0.8682,-0.3217,0.0980,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
60,4,-0.7395,1.0000,0.8682,-0.3201,0.1272,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
61,4,-0.7395,1.0000,0.8682,-0.3168,0.1091,"32 39 31 19 23 31 39 23 23 20 29 0 12 40 23 23 20 5 20 39 39 12 2 31 29 32 35 41 20 24 12 28 28 39 28 39 39 23 35 29 19 31 23 23 38 7 30 31 20 23 26 2 39 19 39 29 31 19 20 30 2 23 23 12 16 27 29 25 24 19 28 23 3 12 32 31 29 33 39 12 12 39 24 30 38 37 20 12 2 12 20 12 39 30 12 24 39 2 32 40 30 29 12 29 24 39 15 24 28 2 8 39 2 23 30 28 29 29 30 1 17 29 24 39 35 2 32 28 29 32 23 40 30 17 18 2 28 39 3 24 39 15 31 29 12 12 24 39 39 25 12 30 2 28 30 41 30 39 3 39 14 18 39 23 23 12 23 2 30 30 2 23 17 23 23 28 41 23 39 12 35 5 39 39 39 30 39 13 30 17 27 2 28 39 39 5 30 39 23 29 18 30 29 21 18 18 18 8 17 28 12 17 16 29 17 17 17 14 39 12 18 39 17 12 18 23 39 17 18 28 30 24 18 18 1 3 39 40 0 34 18 18 39 39 29 18 15 23 22 23 12 39 24 22 5 15 28 39 17 33 18 32 29 24 17 24 32 27 13 20 22 29 12 22 12 9 23 31 42 22 18 2 39 17 12 39 17 12 12 13 18 18 21 21 28 32 12 12 29 12 7 17 23 8 39 7 11 21 33 7 21 21 16 15 21 8 21 12 22 11 9 8 15 3 35 21 6 6 9 5 42 34 39 11 21 14 40 31 28 33 29 7 11 2 17 15 7 8 39 21 17 17 39 8 25 12 7 8 19 30 39 24 39 24 42 16 22 11 37 10 8 28 17 0 42 1 2 40 2 7 8 38 4 21 10 38 25 21 9 7 37 34 8 10 42 26 22 25 34 7 30 31 33 32 39 30 23 12 31 12 30 12 8 30 39 30 33 31 39 31 29 31 42 33 32 30 2 31 23 32 12 40 24 39 24 39 37 32 14 1 33 32 32 42 39 39 19 5 21 2 4 2 33 26 33 39 32 33 31 23 22 2 30 32 41 24 33 33 32 12 16 31 29 5 17 39 31 31 20 32 12 32 30 29 2 12 38 2 33 23 11 23 30 24 32 12 0 37 36 39"
