# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6930,0.9796,0.9553,-0.2941,0.1380,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
50,4,-0.6930,0.9796,0.9553,-0.2968,0.1600,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
51,4,-0.6930,0.9796,0.9553,-0.2931,0.1835,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
52,4,-0.6930,0.9796,0.9553,-0.2952,0.1313,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
53,5,-0.7097,1.0000,0.9678,-0.2990,0.1527,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
54,5,-0.7097,1.0000,0.9678,-0.2992,0.1419,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
55,5,-0.7097,1.0000,0.9678,-0.3013,0.1370,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
56,5,-0.7097,1.0000,0.9678,-0.3011,0.1387,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
57,5,-0.7097,1.0000,0.9678,-0.3059,0.1596,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
58,5,-0.7097,1.0000,0.9678,-0.3004,0.1596,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
59,5,-0.7097,1.0000,0.9678,-0.2973,0.1429,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
60,5,-0.7097,1.0000,0.9678,-0.2986,0.1510,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
61,5,-0.7097,1.0000,0.9678,-0.2965,0.1166,"40 36 12 0 22 36 25 22 31 21 22 25 18 13 33 35 21 25 37 26 12 42 41 25 21 36 2 21 0 4 0 22 25 2 2 21 2 39 39 39 5 26 5 5 18 16 42 36 21 4 28 0 25 12 17 21 25 2 26 0 24 42 22 25 39 2 21 19 25 2 12 12 12 2 40 21 26 0 10 12 21 3 18 12 22 2 25 17 21 2 33 17 2 25 12 30 31 12 25 2 38 4 11 1 1 28 19 41 37 1 30 41 28 31 31 30 32 39 5 42 40 1 32 17 31 27 23 31 28 10 9 29 22 2 7 11 9 28 40 2 32 25 2 29 16 32 32 1 2 39 10 29 9 8 2 14 32 42 42 30 24 15 17 12 24 22 2 29 36 2 19 5 2 2 30 36 1 0 2 37 25 2 2 1 29 9 11 17 17 14 0 29 5 40 7 2 40 35 34 28 12 1 39 15 21 32 39 1 36 11 0 39 3 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 0 36 2 4 21 8 25 39 2 10 21 39 34 12 0 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 41 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 17 2 39 24 32 11 11 39 2 24 4 35 39 22 39 35 17 39 19 34 39 39 23 17 5 35 23 32 7 34 16 28 21 39 32 0 36 23 30 12 24 17 17 18 36 20 12 24 17 2 39 17 7 17 39 34 18 18 1 23 24 9 38 12 30 19 2 42 1 36 2 0 12 19 11 9 12 9 9 2 19 23 36 24 24 9 12 2 2 0 29 0 24 17 23 18 42 35 17 18 34 17 2 39 29 39 39 32 42 2 2 24 16 0 0 0 24 12 0 0 26 2 42 12 39 28 27 12 0 12 23 24 1 29 41 39 39 26 36 24 23 0 36 36 12 11 0 23 39 14 2 2 39 32 23 39 23 12 34 14 26 35 24 1 24 35 23 4 23 2 24 36 12 23 24 2 24 2 4 42 36 2 23 2 39 3 16 39 21 2 2 42 16 19 34 24 35 39 28 12"
