# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7170,0.9778,0.8692,-0.2969,0.1321,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
50,4,-0.7170,0.9778,0.8692,-0.2964,0.1210,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
51,4,-0.7170,0.9778,0.8692,-0.3011,0.1352,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
52,4,-0.7170,0.9778,0.8692,-0.3021,0.1451,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
53,4,-0.7170,0.9778,0.8692,-0.3009,0.1252,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
54,4,-0.7170,0.9778,0.8692,-0.3011,0.1341,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
55,4,-0.7170,0.9778,0.8692,-0.2983,0.1504,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
56,4,-0.7170,0.9778,0.8692,-0.2972,0.1626,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
57,4,-0.7170,0.9778,0.8692,-0.3012,0.1511,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
58,4,-0.7170,0.9778,0.8692,-0.3031,0.1112,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
59,4,-0.7170,0.9778,0.8692,-0.2938,0.1554,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
60,4,-0.7170,0.9778,0.8692,-0.2980,0.1373,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
61,4,-0.7170,0.9778,0.8692,-0.3029,0.1466,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
