# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7258,0.9565,0.7691,-0.2630,0.0959,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
50,3,-0.7258,0.9565,0.7691,-0.2527,0.0744,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
51,3,-0.7258,0.9565,0.7691,-0.2538,0.0869,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
52,3,-0.7258,0.9565,0.7691,-0.2531,0.0759,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
53,3,-0.7258,0.9565,0.7691,-0.2598,0.1246,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
54,3,-0.7258,0.9565,0.7691,-0.2559,0.1359,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
55,3,-0.7258,0.9565,0.7691,-0.2576,0.1351,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
56,3,-0.7258,0.9565,0.7691,-0.2509,0.1054,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
57,3,-0.7258,0.9565,0.7691,-0.2561,0.0693,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
58,3,-0.7258,0.9565,0.7691,-0.2634,0.1918,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
59,3,-0.7258,0.9565,0.7691,-0.2575,0.0486,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
60,3,-0.7258,0.9565,0.7691,-0.2566,0.0251,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
61,3,-0.7258,0.9565,0.7691,-0.2599,0.1101,"24 19 19 24 35 26 19 12 19 7 10 20 19 10 12 19 5 19 24 23 39 19 23 19 39 12 34 23 40 40 39 23 20 20 39 19 24 24 12 20 23 20 12 24 10 39 19 39 23 23 20 23 39 20 8 2 20 20 7 19 20 23 12 20 30 24 12 39 28 2 34 24 23 17 39 24 19 27 38 39 23 24 5 24 19 19 39 20 35 24 39 20 19 12 24 19 19 30 12 19 30 29 30 14 34 24 40 5 12 35 10 0 36 35 30 34 35 2 39 42 35 36 34 30 3 34 34 36 39 0 36 35 28 29 39 36 34 12 41 2 34 14 36 36 39 38 34 36 12 7 12 39 13 30 35 36 28 34 42 12 39 35 29 35 24 12 38 34 36 4 0 29 35 39 3 34 35 36 42 22 36 36 29 12 36 35 19 34 36 42 38 4 36 12 39 30 11 39 11 35 22 18 5 39 11 39 12 17 18 30 17 12 23 30 40 28 15 17 8 18 30 18 18 0 18 17 18 17 12 12 40 18 7 36 19 25 17 6 18 17 12 11 17 15 18 18 23 23 36 23 18 24 17 17 39 6 17 20 24 23 14 23 18 12 17 39 18 41 39 12 16 12 1 0 16 24 12 17 3 9 18 12 18 12 25 28 9 13 12 12 12 24 16 24 9 24 14 18 12 18 9 12 27 26 17 42 39 24 0 42 6 40 6 16 18 25 4 5 12 28 26 26 6 37 5 15 22 27 36 24 7 39 11 27 39 34 20 29 13 23 37 24 23 2 28 30 4 16 33 35 8 33 11 39 12 26 12 3 26 31 25 25 25 34 11 32 1 27 29 10 31 1 7 38 8 25 15 6 26 37 37 14 27 41 15 1 40 38 32 16 39 17 1 4 32 39 13 0 27 8 9 36 12 29 30 34 39 20 12 34 17 12 39 34 36 4 9 34 35 19 12 19 20 39 30 19 25 36 39 29 38 17 19 12 39 34 39 7 34 20 34 18 36 20 36 20 19 12 19 39 19 36 12 20 36 18 12 34 18 19 39 19 12 34 1 36 24 19 34 31 38 30 12 34 36 18 39 30 20 17 39 1 34 18 19 12 35 28 12 19 39 12 18 34 30 19 19 19 12 34"
