# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,4,-0.6618,0.9167,0.8495,-0.2698,0.0342,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
51,4,-0.6618,0.9167,0.8495,-0.2701,0.0495,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
52,4,-0.6618,0.9167,0.8495,-0.2645,0.0470,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
53,4,-0.6618,0.9167,0.8495,-0.2704,0.1395,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
54,4,-0.6618,0.9167,0.8495,-0.2689,0.0926,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
55,4,-0.6618,0.9167,0.8495,-0.2690,0.1090,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
56,4,-0.6618,0.9167,0.8495,-0.2645,0.0445,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
57,4,-0.6618,0.9167,0.8495,-0.2645,0.0983,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
58,4,-0.6618,0.9167,0.8495,-0.2734,0.0716,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
59,4,-0.6618,0.9167,0.8495,-0.2763,0.0870,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
60,4,-0.6618,0.9167,0.8495,-0.2798,0.1244,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
61,4,-0.6618,0.9167,0.8495,-0.2749,0.0789,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
62,4,-0.6618,0.9167,0.8495,-0.2723,0.0592,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
