# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7791,1.0000,0.7363,-0.3630,0.0840,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
50,9,-0.7786,1.0000,0.7381,-0.3564,0.0753,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
51,10,-0.8876,1.0000,0.3748,-0.4002,0.0861,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
52,10,-0.7944,1.0000,0.6853,-0.4006,0.0749,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
53,10,-0.8162,1.0000,0.6127,-0.3940,0.0815,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
54,10,-0.7841,0.9200,0.4531,-0.4056,0.0790,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
55,10,-0.7616,1.0000,0.7948,-0.3881,0.0894,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
56,10,-0.8708,1.0000,0.4305,-0.4221,0.0813,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
57,10,-0.8488,1.0000,0.5040,-0.4294,0.0769,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
58,10,-0.8655,1.0000,0.4482,-0.4045,0.0932,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
59,10,-0.7828,0.9600,0.5907,-0.4033,0.1061,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
60,10,-0.8757,1.0000,0.4145,-0.4094,0.0620,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
61,10,-0.8723,1.0000,0.4258,-0.4174,0.0947,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
