# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8015,0.9615,0.5336,-0.3492,0.0928,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
63,11,-0.8031,0.9615,0.5281,-0.3590,0.0715,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
64,11,-0.8435,1.0000,0.5217,-0.3671,0.0942,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
65,11,-0.7970,0.9643,0.5576,-0.3626,0.0784,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
66,11,-0.8047,0.9524,0.4922,-0.3612,0.0720,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
67,11,-0.8382,1.0000,0.5393,-0.3806,0.0714,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
68,11,-0.7807,0.9583,0.5920,-0.3744,0.0600,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
69,11,-0.7479,0.9615,0.7123,-0.3652,0.0548,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
70,11,-0.7694,1.0000,0.7687,-0.3566,0.0672,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
71,11,-0.8091,1.0000,0.6363,-0.3834,0.0774,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
72,11,-0.7766,0.9200,0.4781,-0.3684,0.0675,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
73,11,-0.7955,0.9583,0.5429,-0.3564,0.0676,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
74,11,-0.7731,1.0000,0.7562,-0.3580,0.0586,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
