# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8525,1.0000,0.4917,-0.3863,0.0997,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
50,4,-0.8638,1.0000,0.4538,-0.4004,0.0743,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
51,4,-0.8387,0.9667,0.4265,-0.3976,0.0960,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
52,4,-0.8124,1.0000,0.6255,-0.3803,0.0718,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
53,4,-0.8313,1.0000,0.5625,-0.3968,0.0683,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
54,4,-0.8393,1.0000,0.5355,-0.4071,0.0955,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
55,4,-0.8484,1.0000,0.5055,-0.4033,0.0870,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
56,4,-0.8386,1.0000,0.5379,-0.3957,0.0876,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
57,4,-0.8291,1.0000,0.5695,-0.4012,0.0736,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
58,4,-0.8548,1.0000,0.4841,-0.4078,0.0767,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
59,4,-0.8732,1.0000,0.4227,-0.4079,0.0707,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
60,4,-0.8619,1.0000,0.4603,-0.4146,0.0625,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
61,4,-0.8358,1.0000,0.5474,-0.4191,0.0930,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
