# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7157,1.0000,0.9477,-0.3123,0.1358,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
50,8,-0.7157,1.0000,0.9477,-0.3135,0.1227,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
51,8,-0.7157,1.0000,0.9477,-0.3178,0.1432,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
52,8,-0.7157,1.0000,0.9477,-0.3073,0.1115,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
53,8,-0.7157,1.0000,0.9477,-0.3101,0.0990,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
54,8,-0.7157,1.0000,0.9477,-0.3104,0.1062,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
55,8,-0.7157,1.0000,0.9477,-0.3145,0.0577,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
56,8,-0.7157,1.0000,0.9477,-0.3106,0.1092,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
57,8,-0.7157,1.0000,0.9477,-0.3104,0.1214,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
58,8,-0.7157,1.0000,0.9477,-0.3101,0.0526,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
59,8,-0.7157,1.0000,0.9477,-0.3151,0.1254,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
60,8,-0.7157,1.0000,0.9477,-0.3141,0.1217,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
61,8,-0.7157,1.0000,0.9477,-0.3140,0.0965,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
