# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7463,1.0000,0.8455,-0.2998,0.1515,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
50,4,-0.7463,1.0000,0.8455,-0.2993,0.1385,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
51,4,-0.7463,1.0000,0.8455,-0.2949,0.1546,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
52,4,-0.7463,1.0000,0.8455,-0.2969,0.1522,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
53,4,-0.7463,1.0000,0.8455,-0.2954,0.1398,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
54,4,-0.7463,1.0000,0.8455,-0.2935,0.1373,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
55,4,-0.7463,1.0000,0.8455,-0.2947,0.1429,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
56,4,-0.7463,1.0000,0.8455,-0.2907,0.1058,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
57,4,-0.7463,1.0000,0.8455,-0.2959,0.1108,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
58,4,-0.7463,1.0000,0.8455,-0.2920,0.1474,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
59,4,-0.7463,1.0000,0.8455,-0.2929,0.1262,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
60,4,-0.7463,1.0000,0.8455,-0.2978,0.1468,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
61,4,-0.7463,1.0000,0.8455,-0.2934,0.1494,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
