# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7139,1.0000,0.9538,-0.2733,0.1430,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
50,6,-0.7139,1.0000,0.9538,-0.2731,0.1539,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
51,6,-0.7139,1.0000,0.9538,-0.2665,0.1618,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
52,6,-0.7139,1.0000,0.9538,-0.2613,0.1232,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
53,6,-0.7139,1.0000,0.9538,-0.2618,0.2139,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
54,6,-0.7139,1.0000,0.9538,-0.2700,0.1387,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
55,6,-0.7139,1.0000,0.9538,-0.2755,0.1851,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
56,6,-0.7139,1.0000,0.9538,-0.2782,0.1887,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
57,6,-0.7139,1.0000,0.9538,-0.2756,0.1503,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
58,6,-0.7139,1.0000,0.9538,-0.2767,0.1606,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
59,6,-0.7139,1.0000,0.9538,-0.2782,0.1528,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
60,6,-0.7139,1.0000,0.9538,-0.2823,0.1746,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
61,6,-0.7139,1.0000,0.9538,-0.2826,0.1469,"21 27 39 0 22 39 17 39 9 18 25 11 9 18 39 26 8 10 22 22 39 8 21 39 39 18 8 39 0 1 17 37 1 21 18 10 10 12 17 26 11 8 26 12 8 7 12 39 8 27 0 41 2 25 39 22 3 11 39 17 27 18 0 39 22 17 39 7 9 12 17 18 12 9 26 21 25 37 12 39 18 18 0 17 18 39 7 39 12 9 8 0 27 26 7 22 25 0 8 27 22 11 6 28 9 32 8 32 4 7 39 2 2 30 7 39 21 18 17 30 33 8 12 9 2 8 11 39 28 22 32 9 0 29 2 7 1 9 33 2 34 39 7 30 32 2 29 7 7 11 10 9 13 2 12 8 25 11 17 7 2 8 2 28 21 7 8 39 8 21 2 2 39 4 4 29 7 12 7 39 2 12 2 7 30 2 7 21 12 2 2 28 8 8 2 21 2 8 38 2 36 35 39 8 29 30 35 35 36 19 36 36 20 32 39 29 34 34 35 7 39 17 39 31 12 35 17 0 36 39 36 35 12 3 35 12 34 38 33 34 39 17 18 12 34 36 34 17 12 19 35 12 34 35 12 36 36 29 39 36 36 32 36 39 36 36 39 34 19 34 35 12 12 20 33 19 36 36 12 34 36 35 39 39 35 18 34 8 35 36 7 35 18 12 12 39 12 12 36 18 2 9 7 9 34 14 11 10 24 10 39 12 7 12 18 2 10 4 39 1 36 8 10 2 39 39 9 39 8 11 12 8 24 34 0 2 17 24 11 33 8 12 24 12 24 36 13 32 12 20 2 12 7 12 0 39 9 12 20 7 9 39 23 24 2 24 36 35 12 33 31 39 2 9 23 36 8 34 7 39 24 2 10 17 39 2 7 2 35 39 24 7 23 39 39 10 8 10 7 7 27 27 27 26 26 25 39 26 39 27 25 26 12 27 2 39 27 25 0 26 2 25 25 25 25 25 25 26 27 34 26 0 2 25 36 39 0 25 25 3 35 8 27 26 27 21 12 39 26 25 39 35 27 39 27 25 12 27 26 5 12 26 25 26 0 26 27 26 36 25 36 39 12 26 26 12 26 36 2 26 25 27 25 26 25 39 25 39 12 23 12 7 27 25 26 27 21 12 22 4"
