# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7153,0.9615,0.8208,-0.3012,0.1518,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
50,2,-0.7153,0.9615,0.8208,-0.2999,0.1398,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
51,2,-0.7153,0.9615,0.8208,-0.3055,0.1572,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
52,2,-0.7153,0.9615,0.8208,-0.3021,0.1540,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
53,2,-0.7153,0.9615,0.8208,-0.3034,0.1388,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
54,2,-0.7153,0.9615,0.8208,-0.3046,0.1400,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
55,2,-0.7153,0.9615,0.8208,-0.3015,0.1296,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
56,2,-0.7153,0.9615,0.8208,-0.2990,0.1143,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
57,2,-0.7153,0.9615,0.8208,-0.3029,0.1268,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
58,2,-0.7153,0.9615,0.8208,-0.3080,0.1432,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
59,2,-0.7153,0.9615,0.8208,-0.3057,0.1363,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
60,2,-0.7153,0.9615,0.8208,-0.3084,0.1273,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
61,2,-0.7153,0.9615,0.8208,-0.3108,0.1259,"35 25 26 12 12 32 39 27 35 30 12 32 32 28 39 36 34 11 36 35 35 36 35 12 12 31 36 18 35 4 35 25 12 28 34 35 28 12 30 5 1 41 33 12 3 39 33 32 34 3 38 34 0 32 34 18 39 35 39 15 32 23 22 39 40 34 35 34 39 35 39 6 34 18 35 12 32 34 31 2 3 22 9 32 35 32 35 28 2 34 28 33 34 12 34 36 34 35 39 18 33 3 9 35 7 40 16 12 30 31 4 39 29 31 2 21 24 18 36 39 23 19 6 2 33 24 31 12 37 9 30 30 34 29 39 12 17 40 22 38 0 17 39 39 28 12 5 31 12 29 31 6 12 41 35 40 30 30 30 3 4 0 39 12 39 4 12 33 33 11 7 2 0 28 10 39 41 18 42 28 18 31 16 33 38 42 15 19 38 22 6 28 37 10 11 27 35 41 1 37 26 29 7 38 18 8 16 8 7 40 5 41 30 8 7 27 8 18 7 3 37 8 22 1 23 25 7 37 42 30 7 2 7 14 38 7 19 2 2 17 27 7 37 27 33 1 8 18 2 8 7 8 2 8 26 8 41 12 26 12 7 22 0 8 12 19 16 9 7 34 19 37 7 8 8 0 7 10 8 4 7 8 16 26 8 7 7 3 8 4 39 32 2 2 20 2 25 7 4 26 21 38 23 42 32 18 17 19 23 33 28 27 2 23 23 11 3 23 24 24 23 24 24 21 28 23 41 41 25 5 18 32 24 14 8 24 20 23 0 21 23 5 20 24 28 8 11 37 14 1 39 39 38 37 12 10 24 23 18 39 24 34 7 12 24 22 41 36 32 5 31 35 20 38 17 33 24 0 8 39 2 11 2 22 15 1 6 20 14 1 23 39 30 24 42 2 23 38 5 2 31 13 17 32 32 10 39 12 31 35 31 31 33 18 2 31 39 18 39 12 10 8 12 2 8 33 31 12 7 31 27 13 17 31 39 2 33 17 29 33 31 39 41 33 2 32 25 39 2 33 9 31 31 7 17 32 15 18 33 39 39 33 36 32 31 32 0 2 32 33 12 2 12 12 33 33 33 7 8 7 18 39 17 17 5 11 17 33 30 33 0 39 12 12 18 33 33 17 33 18"
