# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8408,1.0000,0.5307,-0.3817,0.1050,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
63,6,-0.8212,1.0000,0.5959,-0.4050,0.0945,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
64,6,-0.8349,1.0000,0.5505,-0.4006,0.0786,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
65,6,-0.8191,1.0000,0.6030,-0.4039,0.1021,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
66,6,-0.8200,1.0000,0.5999,-0.4038,0.1149,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
67,6,-0.7879,1.0000,0.7070,-0.4149,0.0857,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
68,6,-0.8056,1.0000,0.6481,-0.4019,0.1015,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
69,6,-0.8116,1.0000,0.6278,-0.3897,0.1043,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
70,6,-0.7860,1.0000,0.7132,-0.3819,0.0707,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
71,6,-0.8085,0.9583,0.4995,-0.4090,0.1025,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
72,6,-0.8067,1.0000,0.6442,-0.3907,0.1077,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
73,6,-0.8337,1.0000,0.5543,-0.4069,0.0992,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
74,6,-0.8144,1.0000,0.6186,-0.4040,0.0711,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
