# seed=43
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7847,0.9615,0.5894,-0.4145,0.1093,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
63,6,-0.8400,0.9655,0.4185,-0.4072,0.1006,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
64,6,-0.8219,0.9565,0.4487,-0.4079,0.1035,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
65,6,-0.8417,1.0000,0.5275,-0.4131,0.1085,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
66,6,-0.8194,1.0000,0.6021,-0.4048,0.1037,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
67,6,-0.8320,0.9655,0.4452,-0.4038,0.0648,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
68,6,-0.8245,1.0000,0.5851,-0.4072,0.1126,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
69,6,-0.8570,1.0000,0.4767,-0.3950,0.1046,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
70,6,-0.8617,1.0000,0.4611,-0.4167,0.1015,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
71,6,-0.8435,1.0000,0.5217,-0.4217,0.1039,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
72,6,-0.8749,1.0000,0.4172,-0.4083,0.0987,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
73,6,-0.8286,0.9615,0.4432,-0.4274,0.1054,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
74,6,-0.8596,1.0000,0.4679,-0.4171,0.0923,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
