# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8283,1.0000,0.5723,-0.4067,0.0713,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
63,7,-0.8217,1.0000,0.5944,-0.4043,0.1104,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
64,7,-0.7751,1.0000,0.7498,-0.4038,0.1102,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
65,7,-0.7924,1.0000,0.6922,-0.4148,0.0788,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
66,7,-0.7914,0.9565,0.5504,-0.4260,0.0187,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
67,7,-0.8108,1.0000,0.6307,-0.4082,0.0239,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
68,7,-0.7690,1.0000,0.7701,-0.4123,0.0854,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
69,7,-0.8293,0.9677,0.4616,-0.4215,0.0377,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
70,7,-0.8207,1.0000,0.5975,-0.4259,-0.0120,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
71,7,-0.7998,0.9048,0.3499,-0.4309,0.0125,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
72,7,-0.8003,1.0000,0.6656,-0.4366,0.0155,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
73,7,-0.8227,1.0000,0.5909,-0.4215,0.0945,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
74,7,-0.8385,1.0000,0.5382,-0.4277,0.1048,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
