# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8283,1.0000,0.5722,-0.3996,0.1220,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
63,9,-0.8476,1.0000,0.5079,-0.4122,0.1139,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
64,9,-0.8283,1.0000,0.5722,-0.4017,0.1105,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
65,9,-0.7994,1.0000,0.6686,-0.4064,0.1087,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
66,9,-0.8002,0.9615,0.5379,-0.4012,0.1043,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
67,9,-0.8424,1.0000,0.5253,-0.3977,0.1056,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
68,9,-0.8248,1.0000,0.5840,-0.4283,0.1113,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
69,9,-0.7900,0.9583,0.5611,-0.3983,0.1030,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
70,9,-0.8193,1.0000,0.6023,-0.4142,0.1074,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
71,9,-0.7876,1.0000,0.7081,-0.4008,0.1092,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
72,9,-0.7857,1.0000,0.7145,-0.4094,0.0910,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
73,9,-0.8260,1.0000,0.5799,-0.4085,0.1049,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
74,9,-0.8393,1.0000,0.5356,-0.4419,0.0963,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
