# seed=59
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8321,1.0000,0.5596,-0.4214,0.0904,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
63,7,-0.8426,1.0000,0.5247,-0.4213,0.0753,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
64,7,-0.8199,1.0000,0.6004,-0.3847,0.0852,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
65,7,-0.8456,1.0000,0.5146,-0.4157,0.1090,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
66,7,-0.8144,1.0000,0.6187,-0.4391,0.0610,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
67,7,-0.8138,1.0000,0.6206,-0.4258,0.0798,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
68,7,-0.8384,1.0000,0.5387,-0.4041,0.0857,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
69,7,-0.8403,1.0000,0.5324,-0.4278,0.1338,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
70,7,-0.8459,1.0000,0.5136,-0.4183,0.0740,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
71,7,-0.8044,1.0000,0.6521,-0.4257,0.0822,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
72,7,-0.8348,1.0000,0.5505,-0.4249,0.0749,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
73,7,-0.8557,1.0000,0.4811,-0.4244,0.0727,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
74,7,-0.8186,1.0000,0.6046,-0.4192,0.0419,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
