# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8400,1.0000,0.5334,-0.4126,0.1297,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
63,7,-0.8325,1.0000,0.5583,-0.4308,0.0836,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
64,7,-0.8184,1.0000,0.6053,-0.4127,0.0801,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
65,7,-0.8509,1.0000,0.4971,-0.4439,0.0888,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
66,7,-0.7819,1.0000,0.7269,-0.4228,0.1013,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
67,7,-0.8170,1.0000,0.6101,-0.4223,0.0976,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
68,7,-0.8164,1.0000,0.6121,-0.4297,0.0882,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
69,7,-0.8024,0.9583,0.5197,-0.4271,0.1050,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
70,7,-0.8207,1.0000,0.5975,-0.3974,0.0463,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
71,7,-0.7867,1.0000,0.7111,-0.4111,0.0147,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
72,7,-0.8259,0.9583,0.4414,-0.4357,0.0359,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
73,7,-0.7745,1.0000,0.7518,-0.4155,-0.0108,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
74,7,-0.8287,1.0000,0.5710,-0.4329,0.0130,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
