# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8468,1.0000,0.5108,-0.4130,0.1202,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
63,7,-0.8271,1.0000,0.5763,-0.4197,0.1142,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
64,7,-0.8063,1.0000,0.6457,-0.4128,0.1200,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
65,7,-0.7970,1.0000,0.6766,-0.4081,0.1135,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
66,7,-0.8329,1.0000,0.5571,-0.4419,0.1018,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
67,7,-0.8248,1.0000,0.5839,-0.4143,0.1227,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
68,7,-0.8451,1.0000,0.5162,-0.4263,0.1055,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
69,7,-0.8197,1.0000,0.6011,-0.4139,0.1225,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
70,7,-0.7865,1.0000,0.7118,-0.4183,0.1308,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
71,7,-0.7961,1.0000,0.6796,-0.4177,0.1300,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
72,7,-0.7964,1.0000,0.6786,-0.4293,0.1219,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
73,7,-0.7975,1.0000,0.6751,-0.4189,0.0813,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
74,7,-0.8120,1.0000,0.6268,-0.4227,0.1294,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
