# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8274,0.9615,0.4473,-0.3849,0.1284,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
63,12,-0.8475,1.0000,0.5085,-0.4206,0.0795,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
64,12,-0.8232,1.0000,0.5894,-0.3976,0.0734,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
65,12,-0.8148,1.0000,0.6174,-0.4064,0.0869,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
66,12,-0.8263,1.0000,0.5789,-0.4127,0.0635,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
67,12,-0.8106,1.0000,0.6315,-0.4016,0.0829,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
68,12,-0.8409,1.0000,0.5305,-0.4079,0.1098,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
69,12,-0.7924,0.9565,0.5470,-0.4115,0.0994,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
70,12,-0.8639,1.0000,0.4537,-0.4115,0.0728,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
71,12,-0.8189,0.9545,0.4522,-0.4089,0.0596,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
72,12,-0.8126,1.0000,0.6248,-0.4240,0.0371,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
73,12,-0.8136,1.0000,0.6213,-0.3964,0.0445,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
74,12,-0.8238,1.0000,0.5874,-0.4161,0.0574,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
