# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8466,1.0000,0.5114,-0.4070,0.1203,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
63,9,-0.8459,1.0000,0.5136,-0.4099,0.0822,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
64,9,-0.8274,1.0000,0.5753,-0.3973,0.1086,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
65,9,-0.8392,1.0000,0.5360,-0.4074,0.1276,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
66,9,-0.8733,1.0000,0.4222,-0.4244,0.0861,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
67,9,-0.8527,1.0000,0.4908,-0.3927,0.0689,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
68,9,-0.8255,1.0000,0.5817,-0.4259,0.0917,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
69,9,-0.8366,1.0000,0.5447,-0.4058,0.0978,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
70,9,-0.8285,1.0000,0.5718,-0.4228,0.0894,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
71,9,-0.8246,1.0000,0.5846,-0.3961,0.0570,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
72,9,-0.7934,1.0000,0.6888,-0.3940,0.0883,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
73,9,-0.8192,1.0000,0.6025,-0.4365,0.0444,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
74,9,-0.8243,1.0000,0.5856,-0.4377,0.0537,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
