# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8226,0.9583,0.4523,-0.3896,0.1169,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
63,12,-0.7633,1.0000,0.7889,-0.4121,0.0867,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
64,12,-0.8193,1.0000,0.6023,-0.4167,0.0811,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
65,12,-0.7996,1.0000,0.6679,-0.3786,0.0588,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
66,12,-0.8108,1.0000,0.6307,-0.3912,0.0518,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
67,12,-0.7956,1.0000,0.6814,-0.4026,0.0828,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
68,12,-0.7920,1.0000,0.6934,-0.3760,0.0885,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
69,12,-0.7600,1.0000,0.8001,-0.4091,0.0807,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
70,12,-0.7739,0.9600,0.6205,-0.3920,0.1185,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
71,12,-0.7704,0.9600,0.6319,-0.4190,0.1172,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
72,12,-0.7947,1.0000,0.6845,-0.4179,0.1255,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
73,12,-0.7628,1.0000,0.7905,-0.4037,0.1060,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
74,12,-0.7879,1.0000,0.7069,-0.4062,0.1005,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
