# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7972,1.0000,0.6760,-0.3967,0.0765,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
63,4,-0.8293,1.0000,0.5690,-0.4046,0.0354,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
64,4,-0.8124,1.0000,0.6255,-0.4111,0.0453,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
65,4,-0.7651,1.0000,0.7829,-0.3965,0.0793,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
66,4,-0.7569,1.0000,0.8103,-0.3988,0.0696,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
67,4,-0.7779,1.0000,0.7404,-0.4199,0.0612,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
68,4,-0.7894,1.0000,0.7020,-0.4077,0.0422,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
69,4,-0.7935,1.0000,0.6883,-0.4211,0.0671,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
70,4,-0.8045,1.0000,0.6517,-0.4139,0.0234,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
71,4,-0.8275,1.0000,0.5751,-0.4232,0.0165,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
72,4,-0.7908,1.0000,0.6974,-0.4112,0.0415,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
73,4,-0.7851,1.0000,0.7163,-0.4194,0.0797,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
74,4,-0.7889,1.0000,0.7036,-0.4235,0.0373,"31 7 8 7 7 8 34 1 34 7 36 31 33 7 33 31 7 7 8 7 7 33 7 7 7 14 7 7 7 7 7 7 7 34 8 34 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 17 8 7 8 31 0 7 31 7 7 7 34 31 7 7 7 7 35 7 7 7 7 7 8 7 31 7 34 7 7 0 7 14 8 7 13 1 7 34 34 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 34 25 31 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 33 31 31 10 31 33 31 39 31 3 39 32 39 33 39 3 3 39 12 31 12 3 3 0 33 31 31 3 39 33 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 17 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 34 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 34 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 34 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 4 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 39 2 31 31"
