# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7297,1.0000,0.9011,-0.3805,0.0036,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
63,5,-0.7321,0.9630,0.7695,-0.3831,0.0217,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
64,5,-0.7646,0.9615,0.6566,-0.3802,0.0185,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
65,5,-0.7737,0.9630,0.6310,-0.3837,0.0006,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
66,5,-0.7706,0.9524,0.6058,-0.3799,-0.0053,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
67,5,-0.7438,0.9200,0.5872,-0.3795,-0.0238,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
68,5,-0.7851,1.0000,0.7164,-0.3815,-0.0076,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
69,5,-0.7807,1.0000,0.7310,-0.3813,-0.0327,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
70,5,-0.7558,1.0000,0.8139,-0.3823,0.0098,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
71,5,-0.7773,1.0000,0.7423,-0.3865,0.0019,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
72,5,-0.7852,1.0000,0.7160,-0.3742,0.0023,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
73,5,-0.7498,0.9630,0.7105,-0.3790,0.0256,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
74,5,-0.7627,0.9600,0.6577,-0.3895,0.0068,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
