# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7899,1.0000,0.7005,-0.4003,0.0852,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
63,4,-0.7776,1.0000,0.7413,-0.3917,0.0799,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
64,4,-0.7926,1.0000,0.6915,-0.4127,0.0790,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
65,4,-0.8316,1.0000,0.5614,-0.4091,0.0924,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
66,4,-0.8696,1.0000,0.4346,-0.4049,0.0437,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
67,4,-0.8610,1.0000,0.4632,-0.4345,0.0642,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
68,4,-0.7956,1.0000,0.6812,-0.4003,0.1305,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
69,4,-0.8012,1.0000,0.6626,-0.4236,0.0670,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
70,4,-0.8053,1.0000,0.6489,-0.4016,0.0683,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
71,4,-0.7970,1.0000,0.6766,-0.4020,0.0698,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
72,4,-0.8229,1.0000,0.5902,-0.4163,0.0388,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
73,4,-0.7887,1.0000,0.7043,-0.4106,0.0333,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
74,4,-0.7884,1.0000,0.7053,-0.4213,0.0319,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
