# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7467,0.9565,0.6995,-0.3744,0.0904,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
63,6,-0.7672,1.0000,0.7760,-0.3757,0.0664,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
64,6,-0.7567,1.0000,0.8109,-0.3754,0.0164,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
65,6,-0.7675,1.0000,0.7751,-0.3774,0.0427,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
66,6,-0.7493,1.0000,0.8358,-0.3827,0.0298,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
67,6,-0.7417,1.0000,0.8610,-0.3791,-0.0034,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
68,6,-0.7396,0.9630,0.7447,-0.3827,-0.0105,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
69,6,-0.7520,1.0000,0.8266,-0.3757,0.0184,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
70,6,-0.7358,1.0000,0.8807,-0.3917,0.0038,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
71,6,-0.7363,1.0000,0.8791,-0.3797,0.0106,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
72,6,-0.7571,1.0000,0.8097,-0.3864,0.0380,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
73,6,-0.7436,1.0000,0.8546,-0.3748,0.0250,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
74,6,-0.7600,1.0000,0.8000,-0.3773,-0.0052,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
