# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7859,1.0000,0.7137,-0.3897,0.0963,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
63,6,-0.7950,1.0000,0.6834,-0.3827,0.0973,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
64,6,-0.7983,1.0000,0.6722,-0.4184,0.0800,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
65,6,-0.7819,1.0000,0.7271,-0.4052,0.0913,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
66,6,-0.8060,1.0000,0.6467,-0.4118,0.0900,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
67,6,-0.7665,1.0000,0.7783,-0.4055,0.0855,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
68,6,-0.7653,1.0000,0.7823,-0.4055,0.1002,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
69,6,-0.7933,1.0000,0.6890,-0.4273,0.0889,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
70,6,-0.7416,0.9615,0.7331,-0.4113,0.0829,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
71,6,-0.8035,1.0000,0.6551,-0.4161,0.0652,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
72,6,-0.7659,1.0000,0.7803,-0.3924,0.1112,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
73,6,-0.7713,0.9565,0.6175,-0.4131,0.0634,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
74,6,-0.7986,1.0000,0.6714,-0.3983,0.0712,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
