# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7545,1.0000,0.8185,-0.3769,0.0192,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
63,8,-0.7893,1.0000,0.7024,-0.3721,0.0313,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
64,8,-0.7625,1.0000,0.7918,-0.3851,0.0514,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
65,8,-0.7510,1.0000,0.8301,-0.3671,0.0533,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
66,8,-0.7629,1.0000,0.7905,-0.3736,0.0078,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
67,8,-0.7592,1.0000,0.8026,-0.3809,0.0223,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
68,8,-0.7615,1.0000,0.7950,-0.3716,0.0426,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
69,8,-0.7802,1.0000,0.7327,-0.3890,0.0337,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
70,8,-0.7764,0.9565,0.6005,-0.3728,0.0273,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
71,8,-0.7932,1.0000,0.6894,-0.3704,0.0181,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
72,8,-0.7927,1.0000,0.6909,-0.3767,-0.0110,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
73,8,-0.7565,0.9600,0.6784,-0.3683,0.0323,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
74,8,-0.7862,1.0000,0.7127,-0.3800,0.0110,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
