# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8139,1.0000,0.6203,-0.4240,0.0781,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
63,4,-0.8245,1.0000,0.5850,-0.4143,0.0404,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
64,4,-0.8269,1.0000,0.5768,-0.4217,0.0609,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
65,4,-0.8461,1.0000,0.5129,-0.4160,0.0584,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
66,4,-0.8347,1.0000,0.5511,-0.4239,0.0450,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
67,4,-0.8331,1.0000,0.5565,-0.4252,0.0460,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
68,4,-0.8045,1.0000,0.6515,-0.4130,0.0778,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
69,4,-0.8516,1.0000,0.4947,-0.4341,0.0752,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
70,4,-0.8099,1.0000,0.6338,-0.4215,0.0742,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
71,4,-0.7958,0.9643,0.5616,-0.4305,0.0603,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
72,4,-0.8078,1.0000,0.6407,-0.4264,0.0163,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
73,4,-0.8072,0.9655,0.5277,-0.4114,0.0530,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
74,4,-0.8224,1.0000,0.5920,-0.4248,0.0716,"31 31 31 31 31 31 32 31 39 31 2 9 31 31 42 12 32 33 31 6 42 42 37 32 42 42 42 31 4 31 5 28 31 28 31 42 31 31 31 31 16 31 31 31 6 32 31 33 2 42 31 42 31 31 33 31 6 39 31 31 39 31 2 4 42 31 2 42 31 31 31 31 31 32 5 31 33 32 31 31 31 31 31 39 42 42 2 42 33 42 42 31 42 12 42 33 32 31 31 6 28 19 19 39 12 20 19 19 19 19 20 39 19 12 19 20 19 28 39 39 19 19 19 39 20 19 39 19 19 39 19 19 28 19 24 19 12 12 12 19 19 19 20 39 23 41 19 2 19 39 20 19 5 12 19 19 2 39 19 12 28 19 20 1 19 20 19 20 12 28 19 39 19 19 19 39 28 39 12 39 19 39 12 37 24 19 19 20 19 39 39 24 24 19 19 20 39 20 12 19 18 25 25 27 27 17 26 27 25 37 26 4 17 27 26 26 5 24 4 4 26 27 25 2 37 25 23 17 27 25 17 25 4 25 25 27 25 25 5 4 27 35 17 26 18 12 17 12 26 12 6 12 25 25 26 25 25 25 25 2 25 25 26 17 27 24 17 5 25 25 2 12 25 17 25 25 25 37 25 26 25 27 12 25 23 37 25 25 17 25 2 17 25 18 25 25 4 25 25 26 1 3 38 3 3 1 3 3 3 28 40 40 2 3 13 38 40 3 40 28 13 40 40 40 0 25 17 1 40 28 2 40 13 28 28 0 40 40 0 1 40 40 40 38 40 30 28 25 1 1 11 40 40 40 3 41 0 29 40 30 13 0 0 40 1 40 29 13 28 40 13 38 40 40 40 40 3 28 40 0 40 40 13 13 0 3 28 40 1 1 41 40 3 40 3 0 9 38 1 28 6 39 27 38 25 2 25 2 38 39 6 4 25 1 38 4 39 6 5 25 39 39 5 27 25 39 39 4 39 4 39 39 6 39 5 5 4 39 0 39 39 25 37 39 5 39 39 5 4 1 9 39 1 25 3 25 4 37 4 39 3 27 5 39 39 39 3 5 39 38 2 25 39 39 39 1 37 39 3 5 39 37 39 4 13 39 39 13 39 39 39 9 39 39 1 11 39 13 21 37"
