# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8034,0.9310,0.4253,-0.3686,0.1142,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
63,5,-0.8127,1.0000,0.6242,-0.3989,0.0764,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
64,5,-0.7997,1.0000,0.6677,-0.3791,0.1039,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
65,5,-0.8377,0.9524,0.3822,-0.3889,0.0850,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
66,5,-0.7629,0.9583,0.6513,-0.3943,0.0899,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
67,5,-0.8014,1.0000,0.6622,-0.3877,0.1053,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
68,5,-0.8487,1.0000,0.5043,-0.3920,0.0965,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
69,5,-0.8198,1.0000,0.6007,-0.4099,0.0931,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
70,5,-0.7808,1.0000,0.7307,-0.3928,0.0989,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
71,5,-0.7843,0.9667,0.6078,-0.3835,0.0932,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
72,5,-0.7309,0.8929,0.5399,-0.3764,0.1031,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
73,5,-0.8352,1.0000,0.5492,-0.4078,0.0914,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
74,5,-0.8222,1.0000,0.5927,-0.4295,0.0904,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
