# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7243,1.0000,0.9189,-0.3586,0.1271,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
63,4,-0.7253,1.0000,0.9157,-0.3665,0.1486,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
64,4,-0.7270,1.0000,0.9100,-0.3593,0.1281,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
65,4,-0.7321,1.0000,0.8932,-0.3626,0.1312,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
66,4,-0.7004,0.9600,0.8653,-0.3569,0.1087,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
67,4,-0.7388,1.0000,0.8708,-0.3564,0.1263,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
68,4,-0.7259,1.0000,0.9137,-0.3510,0.1043,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
69,4,-0.7329,1.0000,0.8904,-0.3637,0.0954,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
70,4,-0.7268,1.0000,0.9107,-0.3611,0.1018,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
71,4,-0.7230,1.0000,0.9233,-0.3569,0.1446,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
72,4,-0.7219,1.0000,0.9271,-0.3594,0.1399,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
73,4,-0.7230,1.0000,0.9234,-0.3542,0.0830,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
74,4,-0.7202,1.0000,0.9326,-0.3672,0.1266,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
