# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8014,1.0000,0.6620,-0.4067,0.0875,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
63,12,-0.8276,1.0000,0.5747,-0.4041,0.0874,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
64,12,-0.8047,1.0000,0.6510,-0.4041,0.0709,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
65,12,-0.7917,1.0000,0.6945,-0.4107,0.0770,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
66,12,-0.7971,1.0000,0.6762,-0.4155,0.0954,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
67,12,-0.7925,1.0000,0.6916,-0.4113,0.0656,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
68,12,-0.7748,1.0000,0.7507,-0.4094,0.0508,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
69,12,-0.7551,1.0000,0.8164,-0.3901,0.1302,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
70,12,-0.7659,1.0000,0.7803,-0.4179,0.0685,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
71,12,-0.7855,1.0000,0.7149,-0.4203,0.0968,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
72,12,-0.7780,0.9643,0.6211,-0.4340,0.0563,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
73,12,-0.7478,0.9130,0.5507,-0.4307,0.0412,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
74,12,-0.8570,1.0000,0.4767,-0.4380,0.0722,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
