# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8526,1.0000,0.4915,-0.3949,0.0710,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
63,9,-0.8573,1.0000,0.4756,-0.3909,0.0627,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
64,9,-0.8363,0.9615,0.4175,-0.3894,0.0729,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
65,9,-0.8537,1.0000,0.4877,-0.3863,0.0601,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
66,9,-0.8479,1.0000,0.5069,-0.4054,0.0602,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
67,9,-0.8670,1.0000,0.4433,-0.3773,0.0676,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
68,9,-0.8442,1.0000,0.5194,-0.3903,0.0633,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
69,9,-0.8703,1.0000,0.4323,-0.4041,0.0832,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
70,9,-0.8830,1.0000,0.3900,-0.3925,0.0422,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
71,9,-0.8632,1.0000,0.4559,-0.3862,0.0837,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
72,9,-0.8560,1.0000,0.4801,-0.3928,0.0556,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
73,9,-0.8577,1.0000,0.4744,-0.4071,0.0571,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
74,9,-0.8652,1.0000,0.4492,-0.4039,0.0654,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
