# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.9019,1.0000,0.3269,-0.4031,0.0670,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
63,12,-0.8675,1.0000,0.4415,-0.4059,0.0715,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
64,12,-0.8848,1.0000,0.3838,-0.4134,0.0628,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
65,12,-0.8615,1.0000,0.4616,-0.4104,0.0820,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
66,12,-0.8767,1.0000,0.4108,-0.4154,0.0537,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
67,12,-0.8634,1.0000,0.4555,-0.4226,0.0836,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
68,12,-0.8656,1.0000,0.4479,-0.4250,0.0565,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
69,12,-0.8728,1.0000,0.4241,-0.4129,0.0584,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
70,12,-0.8896,1.0000,0.3680,-0.4091,0.0634,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
71,12,-0.8768,1.0000,0.4108,-0.4173,0.0715,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
72,12,-0.8546,1.0000,0.4846,-0.4216,0.0472,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
73,12,-0.8688,1.0000,0.4373,-0.4111,0.0628,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
74,12,-0.8862,1.0000,0.3794,-0.4173,0.0618,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
