# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7681,0.9583,0.6340,-0.3838,0.0582,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
63,9,-0.7673,0.9091,0.4727,-0.3878,0.0352,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
64,9,-0.8052,0.9259,0.4025,-0.3958,0.0593,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
65,9,-0.7753,0.9583,0.6103,-0.3931,0.0989,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
66,9,-0.7646,0.9091,0.4818,-0.3893,0.1103,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
67,9,-0.7864,0.9091,0.4091,-0.3934,0.0588,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
68,9,-0.7812,0.8800,0.3295,-0.4068,0.0314,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
69,9,-0.7776,0.9286,0.5032,-0.3940,0.0482,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
70,9,-0.7685,0.9643,0.6527,-0.3953,0.0480,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
71,9,-0.7553,0.8571,0.3395,-0.4024,0.0484,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
72,9,-0.7604,0.8750,0.3819,-0.3981,0.0970,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
73,9,-0.8208,1.0000,0.5973,-0.4004,0.0288,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
74,9,-0.8057,0.9167,0.3698,-0.3948,0.1157,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
