# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8370,1.0000,0.5434,-0.3771,0.0879,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
63,7,-0.8136,1.0000,0.6214,-0.3653,0.0830,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
64,8,-0.8805,0.9565,0.2534,-0.3725,0.0762,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
65,8,-0.8312,0.9600,0.4293,-0.3892,0.1109,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
66,8,-0.8378,0.9643,0.4218,-0.3837,0.0731,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
67,8,-0.8271,1.0000,0.5763,-0.3844,0.0988,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
68,8,-0.8637,1.0000,0.4542,-0.3844,0.0713,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
69,9,-0.8835,0.9643,0.2692,-0.3908,0.0751,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
70,9,-0.8653,0.9697,0.3478,-0.3829,0.0994,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
71,9,-0.8336,1.0000,0.5546,-0.3975,0.0864,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
72,9,-0.8064,0.9091,0.3424,-0.3809,0.0870,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
73,9,-0.8482,1.0000,0.5061,-0.3912,0.1041,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
74,9,-0.8778,1.0000,0.4072,-0.3896,0.0949,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
