# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8191,1.0000,0.6031,-0.3976,0.1354,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
63,9,-0.8055,1.0000,0.6482,-0.4047,0.1312,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
64,9,-0.8284,1.0000,0.5721,-0.4027,0.0904,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
65,9,-0.8031,0.9565,0.5114,-0.4037,0.1234,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
66,9,-0.8165,1.0000,0.6116,-0.4019,0.0507,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
67,9,-0.8201,1.0000,0.5998,-0.4015,0.0206,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
68,9,-0.8212,0.9630,0.4725,-0.4058,0.0152,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
69,9,-0.7844,0.9286,0.4805,-0.4002,0.0319,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
70,9,-0.8343,1.0000,0.5525,-0.4056,0.0319,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
71,9,-0.8312,1.0000,0.5626,-0.4053,0.0518,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
72,9,-0.8118,1.0000,0.6272,-0.4076,0.0664,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
73,9,-0.8006,1.0000,0.6647,-0.4084,0.0276,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
74,9,-0.7845,0.9000,0.3851,-0.4058,0.0365,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
