# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8473,1.0000,0.5090,-0.4023,0.0505,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
63,7,-0.8371,1.0000,0.5429,-0.4076,0.0407,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
64,7,-0.8407,1.0000,0.5310,-0.4065,0.0425,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
65,7,-0.8575,1.0000,0.4751,-0.4057,0.0727,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
66,7,-0.8546,1.0000,0.4845,-0.4184,0.0638,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
67,7,-0.8530,1.0000,0.4900,-0.4217,0.0671,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
68,7,-0.8586,1.0000,0.4714,-0.4153,0.0408,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
69,7,-0.8511,1.0000,0.4963,-0.4212,0.0380,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
70,7,-0.8828,1.0000,0.3907,-0.4237,0.0456,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
71,7,-0.8613,0.9677,0.3548,-0.4130,0.0493,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
72,7,-0.8692,1.0000,0.4359,-0.4175,0.0486,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
73,7,-0.8664,1.0000,0.4454,-0.4251,0.0614,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
74,7,-0.8867,1.0000,0.3776,-0.4329,0.0604,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
