# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8850,1.0000,0.3835,-0.4168,0.0875,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
63,7,-0.8984,1.0000,0.3387,-0.4160,0.0528,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
64,7,-0.8389,0.9667,0.4259,-0.4104,0.1152,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
65,7,-0.8536,1.0000,0.4881,-0.4188,0.0583,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
66,7,-0.8472,0.9600,0.3759,-0.4109,0.0638,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
67,7,-0.8372,1.0000,0.5428,-0.4248,0.1023,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
68,7,-0.8746,1.0000,0.4180,-0.4219,0.1035,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
69,7,-0.8439,1.0000,0.5205,-0.4020,0.0958,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
70,7,-0.8705,1.0000,0.4317,-0.4375,0.0965,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
71,7,-0.8786,1.0000,0.4047,-0.4227,0.0526,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
72,7,-0.8518,1.0000,0.4939,-0.4374,0.0974,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
73,7,-0.8804,1.0000,0.3985,-0.4314,0.0754,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
74,7,-0.8670,1.0000,0.4434,-0.4335,0.0891,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
