# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8794,1.0000,0.4020,-0.4004,0.0790,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
63,8,-0.8767,1.0000,0.4109,-0.4128,0.0528,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
64,8,-0.8820,1.0000,0.3933,-0.4065,0.0412,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
65,8,-0.8797,1.0000,0.4010,-0.4023,0.0785,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
66,8,-0.9068,1.0000,0.3107,-0.4246,0.0811,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
67,8,-0.8401,1.0000,0.5329,-0.3977,0.0649,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
68,8,-0.8807,1.0000,0.3976,-0.4170,0.0736,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
69,8,-0.8600,1.0000,0.4665,-0.4096,0.0628,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
70,8,-0.8738,1.0000,0.4208,-0.4103,0.0864,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
71,8,-0.8583,1.0000,0.4724,-0.4167,0.0946,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
72,8,-0.8630,1.0000,0.4565,-0.4079,0.0966,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
73,8,-0.8887,1.0000,0.3711,-0.4188,0.0538,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
74,8,-0.8568,0.9565,0.3324,-0.4262,0.0528,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
