# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8563,1.0000,0.4788,-0.3870,0.1097,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
63,6,-0.8669,1.0000,0.4436,-0.3959,0.1243,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
64,6,-0.8420,0.9600,0.3933,-0.3948,0.1160,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
65,6,-0.8504,1.0000,0.4986,-0.3936,0.1147,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
66,6,-0.8592,1.0000,0.4695,-0.4054,0.1166,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
67,6,-0.8614,1.0000,0.4620,-0.4048,0.1266,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
68,6,-0.7985,0.9615,0.5433,-0.3833,0.1001,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
69,6,-0.8333,1.0000,0.5558,-0.4100,0.1081,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
70,6,-0.8180,0.9565,0.4618,-0.4025,0.1009,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
71,6,-0.8526,1.0000,0.4914,-0.4068,0.1317,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
72,6,-0.8472,1.0000,0.5092,-0.3826,0.1128,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
73,6,-0.8495,1.0000,0.5016,-0.4106,0.1145,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
74,6,-0.8564,1.0000,0.4788,-0.3971,0.0734,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
