# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8943,1.0000,0.3525,-0.3865,0.0912,"24 30 20 36 24 24 24 24 24 23 12 34 23 36 23 23 2 23 23 24 34 12 24 24 19 23 34 23 36 12 35 24 23 23 23 23 19 23 8 12 2 23 23 34 23 28 34 36 24 34 23 23 24 23 23 24 34 23 35 23 23 12 2 24 2 12 36 34 23 34 23 23 20 23 23 23 23 23 34 34 24 34 34 24 23 23 23 34 23 23 23 23 23 35 36 23 23 2 23 23 16 25 16 25 25 25 16 12 27 12 16 21 12 16 25 16 21 4 12 41 25 16 21 5 12 25 27 12 16 12 12 25 25 25 2 25 2 25 2 12 25 16 25 21 12 4 25 12 25 2 25 21 12 16 16 27 25 25 2 16 16 21 25 16 37 26 16 41 16 25 25 21 25 16 4 25 41 12 12 16 26 12 2 25 2 16 5 27 27 25 12 16 25 16 16 2 21 12 25 16 39 3 1 13 1 38 0 31 3 1 3 3 39 0 0 39 0 3 0 0 3 39 1 39 32 31 39 3 39 1 1 39 3 0 2 39 3 0 39 1 39 31 31 39 19 39 38 39 41 13 39 32 39 39 39 0 39 1 31 39 0 6 3 12 13 39 39 0 13 39 3 39 31 39 0 39 39 31 39 19 0 39 39 0 13 3 31 39 0 32 33 39 32 20 3 39 39 3 39 39 38 13 0 38 13 0 38 12 31 31 31 0 23 23 23 13 38 1 24 13 23 1 1 1 0 31 1 31 23 0 31 13 23 23 5 23 31 23 33 24 23 38 13 24 23 13 23 38 23 31 0 3 0 23 23 0 13 0 33 23 24 31 13 38 6 24 31 33 23 0 0 23 31 1 23 23 3 9 23 1 1 9 3 13 23 23 23 32 23 31 1 3 9 23 13 23 31 33 23 38 23 39 16 24 23 23 23 39 23 31 39 24 24 31 39 23 23 24 24 23 23 23 13 23 24 23 32 39 23 39 39 39 39 23 39 23 0 0 39 0 39 39 39 39 3 23 39 21 39 3 32 23 23 3 39 24 38 39 23 23 31 23 39 23 39 1 23 39 24 0 31 39 39 23 23 24 23 23 39 39 39 39 24 39 39 39 23 38 23 39 39 24 23 24 23 1 31 38 39 39"
63,7,-0.8632,1.0000,0.4561,-0.3948,0.0684,"24 30 20 36 24 24 24 24 24 23 12 34 23 36 23 23 2 23 23 24 34 12 24 24 19 23 34 23 36 12 35 24 23 23 23 23 19 23 8 12 2 23 23 34 23 28 34 36 24 34 23 23 24 23 23 24 34 23 35 23 23 12 2 24 2 12 36 34 23 34 23 23 20 23 23 23 23 23 34 34 24 34 34 24 23 23 23 34 23 23 23 23 23 35 36 23 23 2 23 23 16 25 16 25 25 25 16 12 27 12 16 21 12 16 25 16 21 4 12 41 25 16 21 5 12 25 27 12 16 12 12 25 25 25 2 25 2 25 2 12 25 16 25 21 12 4 25 12 25 2 25 21 12 16 16 27 25 25 2 16 16 21 25 16 37 26 16 41 16 25 25 21 25 16 4 25 41 12 12 16 26 12 2 25 2 16 5 27 27 25 12 16 25 16 16 2 21 12 25 16 39 3 1 13 1 38 0 31 3 1 3 3 39 0 0 39 0 3 0 0 3 39 1 39 32 31 39 3 39 1 1 39 3 0 2 39 3 0 39 1 39 31 31 39 19 39 38 39 41 13 39 32 39 39 39 0 39 1 31 39 0 6 3 12 13 39 39 0 13 39 3 39 31 39 0 39 39 31 39 19 0 39 39 0 13 3 31 39 0 32 33 39 32 20 3 39 39 3 39 39 38 13 0 38 13 0 38 12 31 31 31 0 23 23 23 13 38 1 24 13 23 1 1 1 0 31 1 31 23 0 31 13 23 23 5 23 31 23 33 24 23 38 13 24 23 13 23 38 23 31 0 3 0 23 23 0 13 0 33 23 24 31 13 38 6 24 31 33 23 0 0 23 31 1 23 23 3 9 23 1 1 9 3 13 23 23 23 32 23 31 1 3 9 23 13 23 31 33 23 38 23 39 16 24 23 23 23 39 23 31 39 24 24 31 39 23 23 24 24 23 23 23 13 23 24 23 32 39 23 39 39 39 39 23 39 23 0 0 39 0 39 39 39 39 3 23 39 21 39 3 32 23 23 3 39 24 38 39 23 23 31 23 39 23 39 1 23 39 24 0 31 39 39 23 23 24 23 23 39 39 39 39 24 39 39 39 23 38 23 39 39 24 23 24 23 1 31 38 39 39"
64,7,-0.8693,1.0000,0.4356,-0.3927,0.0903,"24 30 20 36 24 24 24 24 24 23 12 34 23 36 23 23 2 23 23 24 34 12 24 24 19 23 34 23 36 12 35 24 23 23 23 23 19 23 8 12 2 23 23 34 23 28 34 36 24 34 23 23 24 23 23 24 34 23 35 23 23 12 2 24 2 12 36 34 23 34 23 23 20 23 23 23 23 23 34 34 24 34 34 24 23 23 23 34 23 23 23 23 23 35 36 23 23 2 23 23 16 25 16 25 25 25 16 12 27 12 16 21 12 16 25 16 21 4 12 41 25 16 21 5 12 25 27 12 16 12 12 25 25 25 2 25 2 25 2 12 25 16 25 21 12 4 25 12 25 2 25 21 12 16 16 27 25 25 2 16 16 21 25 16 37 26 16 41 16 25 25 21 25 16 4 25 41 12 12 16 26 12 2 25 2 16 5 27 27 25 12 16 25 16 16 2 21 12 25 16 39 3 1 13 1 38 0 31 3 1 3 3 39 0 0 39 0 3 0 0 3 39 1 39 32 31 39 3 39 1 1 39 3 0 2 39 3 0 39 1 39 31 31 39 19 39 38 39 41 13 39 32 39 39 39 0 39 1 31 39 0 6 3 12 13 39 39 0 13 39 3 39 31 39 0 39 39 31 39 19 0 39 39 0 13 3 31 39 0 32 33 39 32 20 3 39 39 3 39 39 38 13 0 38 13 0 38 12 31 31 31 0 23 23 23 13 38 1 24 13 23 1 1 1 0 31 1 31 23 0 31 13 23 23 5 23 31 23 33 24 23 38 13 24 23 13 23 38 23 31 0 3 0 23 23 0 13 0 33 23 24 31 13 38 6 24 31 33 23 0 0 23 31 1 23 23 3 9 23 1 1 9 3 13 23 23 23 32 23 31 1 3 9 23 13 23 31 33 23 38 23 39 16 24 23 23 23 39 23 31 39 24 24 31 39 23 23 24 24 23 23 23 13 23 24 23 32 39 23 39 39 39 39 23 39 23 0 0 39 0 39 39 39 39 3 23 39 21 39 3 32 23 23 3 39 24 38 39 23 23 31 23 39 23 39 1 23 39 24 0 31 39 39 23 23 24 23 23 39 39 39 39 24 39 39 39 23 38 23 39 39 24 23 24 23 1 31 38 39 39"
65,7,-0.8564,1.0000,0.4786,-0.3957,0.0798,"24 30 20 36 24 24 24 24 24 23 12 34 23 36 23 23 2 23 23 24 34 12 24 24 19 23 34 23 36 12 35 24 23 23 23 23 19 23 8 12 2 23 23 34 23 28 34 36 24 34 23 23 24 23 23 24 34 23 35 23 23 12 2 24 2 12 36 34 23 34 23 23 20 23 23 23 23 23 34 34 24 34 34 24 23 23 23 34 23 23 23 23 23 35 36 23 23 2 23 23 16 25 16 25 25 25 16 12 27 12 16 21 12 16 25 16 21 4 12 41 25 16 21 5 12 25 27 12 16 12 12 25 25 25 2 25 2 25 2 12 25 16 25 21 12 4 25 12 25 2 25 21 12 16 16 27 25 25 2 16 16 21 25 16 37 26 16 41 16 25 25 21 25 16 4 25 41 12 12 16 26 12 2 25 2 16 5 27 27 25 12 16 25 16 16 2 21 12 25 16 39 3 1 13 1 38 0 31 3 1 3 3 39 0 0 39 0 3 0 0 3 39 1 39 32 31 39 3 39 1 1 39 3 0 2 39 3 0 39 1 39 31 31 39 19 39 38 39 41 13 39 32 39 39 39 0 39 1 31 39 0 6 3 12 13 39 39 0 13 39 3 39 31 39 0 39 39 31 39 19 0 39 39 0 13 3 31 39 0 32 33 39 32 20 3 39 39 3 39 39 38 13 0 38 13 0 38 12 31 31 31 0 23 23 23 13 38 1 24 13 23 1 1 1 0 31 1 31 23 0 31 13 23 23 5 23 31 23 33 24 23 38 13 24 23 13 23 38 23 31 0 3 0 23 23 0 13 0 33 23 24 31 13 38 6 24 31 33 23 0 0 23 31 1 23 23 3 9 23 1 1 9 3 13 23 23 23 32 23 31 1 3 9 23 13 23 31 33 23 38 23 39 16 24 23 23 23 39 23 31 39 24 24 31 39 23 23 24 24 23 23 23 13 23 24 23 32 39 23 39 39 39 39 23 39 23 0 0 39 0 39 39 39 39 3 23 39 21 39 3 32 23 23 3 39 24 38 39 23 23 31 23 39 23 39 1 23 39 24 0 31 39 39 23 23 24 23 23 39 39 39 39 24 39 39 39 23 38 23 39 39 24 23 24 23 1 31 38 39 39"
66,8,-0.8988,1.0000,0.3374,-0.3921,0.1039,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
67,8,-0.8608,0.9583,0.3250,-0.3983,0.0952,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
68,8,-0.8877,1.0000,0.3745,-0.4112,0.0557,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
69,8,-0.8570,1.0000,0.4767,-0.4120,0.0894,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
70,8,-0.8808,1.0000,0.3974,-0.4035,0.1053,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
71,8,-0.8722,1.0000,0.4259,-0.4148,0.0821,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
72,8,-0.8904,1.0000,0.3654,-0.4215,0.1123,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
73,8,-0.8947,1.0000,0.3509,-0.4092,0.0536,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
74,8,-0.8468,1.0000,0.5106,-0.4182,0.0923,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
