# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8331,1.0000,0.5563,-0.3851,0.0921,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
63,8,-0.8696,1.0000,0.4347,-0.3984,0.1169,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
64,8,-0.8494,1.0000,0.5021,-0.3763,0.1209,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
65,8,-0.8410,1.0000,0.5299,-0.4027,0.0937,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
66,8,-0.8500,1.0000,0.4999,-0.3953,0.0663,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
67,9,-0.8878,1.0000,0.3740,-0.4123,0.0953,"34 31 31 31 2 31 1 35 31 31 36 2 33 31 34 32 37 17 2 34 31 32 34 4 31 33 34 31 34 34 31 33 32 31 31 35 32 34 21 31 34 31 31 32 32 33 31 1 34 31 31 35 22 33 34 32 31 34 31 2 36 22 31 31 31 33 36 31 32 18 37 2 31 31 33 36 31 2 2 31 2 1 21 31 31 36 34 31 5 34 1 31 34 2 31 35 34 31 31 31 13 2 42 39 39 39 39 0 42 0 38 39 39 1 39 5 39 39 39 39 39 39 39 39 32 39 31 42 39 39 39 37 1 31 6 42 39 31 39 37 42 39 39 4 13 39 39 2 42 42 2 33 33 41 39 32 39 42 39 42 39 42 39 39 39 38 32 6 4 42 39 39 42 6 5 31 42 3 39 38 4 39 39 31 42 42 38 39 2 39 39 4 39 42 39 42 42 39 42 42 31 31 33 31 21 39 32 39 31 39 33 31 3 3 22 31 33 31 21 31 11 2 21 31 21 31 31 39 31 3 31 33 31 10 33 21 31 31 31 32 13 32 31 31 13 31 31 31 38 33 31 39 3 32 31 39 13 9 39 1 31 13 31 21 31 31 10 31 3 39 39 31 9 3 31 31 31 31 31 21 31 33 1 31 31 38 9 33 33 31 1 32 31 13 0 38 3 21 33 33 31 31 31 1 0 6 3 33 32 4 31 4 4 38 25 5 31 0 13 6 3 13 37 1 0 31 33 38 2 33 31 31 2 13 3 5 26 31 2 4 1 25 13 2 0 38 25 1 31 25 0 1 1 37 2 31 38 6 32 38 3 1 31 32 25 13 38 5 5 37 38 25 1 13 33 2 2 31 27 38 38 5 38 31 0 31 38 31 6 37 13 2 37 31 27 31 3 31 13 38 25 12 27 25 25 25 27 25 25 42 25 42 42 42 39 26 12 42 25 42 25 12 25 26 25 42 23 25 27 25 42 42 12 42 25 25 27 25 25 16 42 25 12 42 16 25 23 16 25 42 12 25 12 25 25 25 16 42 25 42 12 16 26 25 25 25 25 16 25 26 25 25 25 42 25 42 25 25 25 25 25 25 25 42 42 25 42 25 27 27 25 25 25 25 27 26 25 25 25 27"
68,9,-0.8742,1.0000,0.4193,-0.3873,0.1092,"34 31 31 31 2 31 1 35 31 31 36 2 33 31 34 32 37 17 2 34 31 32 34 4 31 33 34 31 34 34 31 33 32 31 31 35 32 34 21 31 34 31 31 32 32 33 31 1 34 31 31 35 22 33 34 32 31 34 31 2 36 22 31 31 31 33 36 31 32 18 37 2 31 31 33 36 31 2 2 31 2 1 21 31 31 36 34 31 5 34 1 31 34 2 31 35 34 31 31 31 13 2 42 39 39 39 39 0 42 0 38 39 39 1 39 5 39 39 39 39 39 39 39 39 32 39 31 42 39 39 39 37 1 31 6 42 39 31 39 37 42 39 39 4 13 39 39 2 42 42 2 33 33 41 39 32 39 42 39 42 39 42 39 39 39 38 32 6 4 42 39 39 42 6 5 31 42 3 39 38 4 39 39 31 42 42 38 39 2 39 39 4 39 42 39 42 42 39 42 42 31 31 33 31 21 39 32 39 31 39 33 31 3 3 22 31 33 31 21 31 11 2 21 31 21 31 31 39 31 3 31 33 31 10 33 21 31 31 31 32 13 32 31 31 13 31 31 31 38 33 31 39 3 32 31 39 13 9 39 1 31 13 31 21 31 31 10 31 3 39 39 31 9 3 31 31 31 31 31 21 31 33 1 31 31 38 9 33 33 31 1 32 31 13 0 38 3 21 33 33 31 31 31 1 0 6 3 33 32 4 31 4 4 38 25 5 31 0 13 6 3 13 37 1 0 31 33 38 2 33 31 31 2 13 3 5 26 31 2 4 1 25 13 2 0 38 25 1 31 25 0 1 1 37 2 31 38 6 32 38 3 1 31 32 25 13 38 5 5 37 38 25 1 13 33 2 2 31 27 38 38 5 38 31 0 31 38 31 6 37 13 2 37 31 27 31 3 31 13 38 25 12 27 25 25 25 27 25 25 42 25 42 42 42 39 26 12 42 25 42 25 12 25 26 25 42 23 25 27 25 42 42 12 42 25 25 27 25 25 16 42 25 12 42 16 25 23 16 25 42 12 25 12 25 25 25 16 42 25 42 12 16 26 25 25 25 25 16 25 26 25 25 25 42 25 42 25 25 25 25 25 25 25 42 42 25 42 25 27 27 25 25 25 25 27 26 25 25 25 27"
69,9,-0.8211,0.9630,0.4730,-0.4061,0.1055,"34 31 31 31 2 31 1 35 31 31 36 2 33 31 34 32 37 17 2 34 31 32 34 4 31 33 34 31 34 34 31 33 32 31 31 35 32 34 21 31 34 31 31 32 32 33 31 1 34 31 31 35 22 33 34 32 31 34 31 2 36 22 31 31 31 33 36 31 32 18 37 2 31 31 33 36 31 2 2 31 2 1 21 31 31 36 34 31 5 34 1 31 34 2 31 35 34 31 31 31 13 2 42 39 39 39 39 0 42 0 38 39 39 1 39 5 39 39 39 39 39 39 39 39 32 39 31 42 39 39 39 37 1 31 6 42 39 31 39 37 42 39 39 4 13 39 39 2 42 42 2 33 33 41 39 32 39 42 39 42 39 42 39 39 39 38 32 6 4 42 39 39 42 6 5 31 42 3 39 38 4 39 39 31 42 42 38 39 2 39 39 4 39 42 39 42 42 39 42 42 31 31 33 31 21 39 32 39 31 39 33 31 3 3 22 31 33 31 21 31 11 2 21 31 21 31 31 39 31 3 31 33 31 10 33 21 31 31 31 32 13 32 31 31 13 31 31 31 38 33 31 39 3 32 31 39 13 9 39 1 31 13 31 21 31 31 10 31 3 39 39 31 9 3 31 31 31 31 31 21 31 33 1 31 31 38 9 33 33 31 1 32 31 13 0 38 3 21 33 33 31 31 31 1 0 6 3 33 32 4 31 4 4 38 25 5 31 0 13 6 3 13 37 1 0 31 33 38 2 33 31 31 2 13 3 5 26 31 2 4 1 25 13 2 0 38 25 1 31 25 0 1 1 37 2 31 38 6 32 38 3 1 31 32 25 13 38 5 5 37 38 25 1 13 33 2 2 31 27 38 38 5 38 31 0 31 38 31 6 37 13 2 37 31 27 31 3 31 13 38 25 12 27 25 25 25 27 25 25 42 25 42 42 42 39 26 12 42 25 42 25 12 25 26 25 42 23 25 27 25 42 42 12 42 25 25 27 25 25 16 42 25 12 42 16 25 23 16 25 42 12 25 12 25 25 25 16 42 25 42 12 16 26 25 25 25 25 16 25 26 25 25 25 42 25 42 25 25 25 25 25 25 25 42 42 25 42 25 27 27 25 25 25 25 27 26 25 25 25 27"
70,10,-0.8890,1.0000,0.3699,-0.4158,0.0760,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
71,10,-0.8501,1.0000,0.4998,-0.4041,0.0816,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
72,10,-0.8619,1.0000,0.4602,-0.4136,0.1350,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
73,10,-0.8712,0.9655,0.3144,-0.4017,0.1109,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
74,10,-0.8567,0.9565,0.3327,-0.4170,0.0869,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
