# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8838,1.0000,0.3872,-0.4216,0.0860,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
63,9,-0.8634,1.0000,0.4554,-0.4163,0.0671,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
64,10,-0.9040,1.0000,0.3200,-0.4143,0.0630,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
65,10,-0.8544,1.0000,0.4852,-0.4108,0.0590,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
66,10,-0.8999,1.0000,0.3336,-0.4207,0.0895,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
67,10,-0.8753,1.0000,0.4157,-0.4188,0.0563,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
68,10,-0.8690,1.0000,0.4366,-0.4227,0.0738,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
69,10,-0.8773,1.0000,0.4090,-0.4255,0.0811,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
70,10,-0.8513,1.0000,0.4956,-0.4144,0.0722,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
71,10,-0.8402,1.0000,0.5325,-0.4278,0.0617,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
72,10,-0.8602,1.0000,0.4661,-0.4252,0.0681,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
73,10,-0.8881,1.0000,0.3728,-0.4300,0.0657,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
74,10,-0.8736,1.0000,0.4212,-0.4219,0.1032,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
