# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8430,1.0000,0.5235,-0.3774,0.0626,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
63,10,-0.8437,1.0000,0.5211,-0.4015,0.0901,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
64,10,-0.8507,1.0000,0.4975,-0.3979,0.0860,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
65,10,-0.8581,1.0000,0.4729,-0.3953,0.0912,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
66,10,-0.8611,1.0000,0.4632,-0.3985,0.0636,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
67,10,-0.8428,1.0000,0.5239,-0.3935,0.0910,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
68,10,-0.8453,0.9630,0.3922,-0.4115,0.0503,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
69,10,-0.8532,0.9630,0.3658,-0.4157,0.0930,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
70,10,-0.8795,1.0000,0.4017,-0.4170,0.0869,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
71,10,-0.8100,0.9167,0.3554,-0.4042,0.0694,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
72,10,-0.8835,1.0000,0.3882,-0.4176,0.0505,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
73,10,-0.8687,1.0000,0.4376,-0.4114,0.0691,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
74,10,-0.8932,1.0000,0.3561,-0.4216,0.0494,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
