# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8020,0.9630,0.5365,-0.3850,0.0542,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
63,7,-0.8200,1.0000,0.6000,-0.3954,0.0788,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
64,7,-0.8147,1.0000,0.6175,-0.3913,0.0749,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
65,7,-0.8086,1.0000,0.6380,-0.3880,0.0959,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
66,7,-0.7882,0.9583,0.5672,-0.3823,0.0737,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
67,7,-0.7593,0.9583,0.6634,-0.3833,0.0994,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
68,7,-0.7833,0.9565,0.5774,-0.3893,0.0805,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
69,7,-0.8129,1.0000,0.6237,-0.3985,0.1037,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
70,7,-0.8230,1.0000,0.5902,-0.3974,0.0982,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
71,7,-0.8143,1.0000,0.6189,-0.3972,0.0994,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
72,7,-0.7776,0.9583,0.6025,-0.4004,0.0496,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
73,7,-0.8098,1.0000,0.6341,-0.3919,0.0528,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
74,7,-0.7850,0.9333,0.4946,-0.3934,0.0560,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
