# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8142,0.9630,0.4957,-0.3926,0.1348,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
63,12,-0.8117,1.0000,0.6277,-0.3905,0.0917,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
64,12,-0.8226,1.0000,0.5914,-0.4003,0.1296,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
65,12,-0.8427,1.0000,0.5244,-0.4013,0.0872,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
66,12,-0.8337,1.0000,0.5544,-0.3945,0.0452,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
67,12,-0.8517,1.0000,0.4943,-0.3991,0.0382,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
68,12,-0.8366,1.0000,0.5447,-0.3993,0.0546,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
69,12,-0.8232,1.0000,0.5893,-0.3970,0.0522,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
70,12,-0.7671,0.9167,0.4987,-0.3932,0.0374,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
71,12,-0.8354,1.0000,0.5487,-0.3982,0.0419,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
72,12,-0.8238,1.0000,0.5872,-0.4056,0.0363,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
73,12,-0.7887,1.0000,0.7044,-0.4017,0.0432,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
74,12,-0.8162,1.0000,0.6125,-0.3990,0.0292,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
