# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8409,1.0000,0.5305,-0.3846,0.0549,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
63,9,-0.8274,1.0000,0.5754,-0.3733,0.0352,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
64,9,-0.8450,1.0000,0.5168,-0.3825,0.0603,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
65,10,-0.8901,1.0000,0.3664,-0.3867,0.0623,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
66,10,-0.8404,1.0000,0.5320,-0.3831,0.0532,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
67,10,-0.8542,1.0000,0.4860,-0.3925,0.0617,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
68,10,-0.8733,1.0000,0.4222,-0.4063,0.0577,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
69,10,-0.8716,1.0000,0.4279,-0.3964,0.0802,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
70,10,-0.8734,1.0000,0.4221,-0.4053,0.0620,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
71,10,-0.8785,1.0000,0.4050,-0.3912,0.0612,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
72,10,-0.8726,1.0000,0.4246,-0.4157,0.0476,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
73,10,-0.8697,1.0000,0.4343,-0.4027,0.0783,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
74,10,-0.8646,1.0000,0.4514,-0.4184,0.0731,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
