# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8843,1.0000,0.3857,-0.4158,0.0508,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
63,7,-0.8871,1.0000,0.3763,-0.4277,0.0670,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
64,7,-0.8854,1.0000,0.3819,-0.4221,0.0715,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
65,7,-0.8956,1.0000,0.3479,-0.4229,0.0984,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
66,7,-0.8684,0.9500,0.2721,-0.4226,0.0891,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
67,7,-0.8356,1.0000,0.5479,-0.4215,0.0792,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
68,7,-0.8368,0.9545,0.3926,-0.4364,0.0668,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
69,7,-0.8739,1.0000,0.4202,-0.4188,0.0814,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
70,7,-0.8489,1.0000,0.5036,-0.4271,0.0650,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
71,7,-0.8575,1.0000,0.4748,-0.4212,0.0766,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
72,7,-0.8507,0.9630,0.3741,-0.4253,0.0859,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
73,7,-0.8544,1.0000,0.4852,-0.4290,0.0697,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
74,7,-0.8427,1.0000,0.5245,-0.4196,0.0796,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
