# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8242,1.0000,0.5860,-0.3607,0.0994,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
63,10,-0.8587,1.0000,0.4711,-0.3617,0.0690,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
64,10,-0.8367,0.9600,0.4110,-0.3766,0.1034,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
65,10,-0.8602,1.0000,0.4658,-0.3919,0.1016,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
66,10,-0.8257,1.0000,0.5810,-0.3759,0.1161,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
67,10,-0.8356,1.0000,0.5480,-0.3931,0.0684,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
68,10,-0.8473,1.0000,0.5089,-0.3927,0.0875,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
69,10,-0.8430,1.0000,0.5232,-0.3970,0.0712,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
70,10,-0.8312,1.0000,0.5628,-0.3940,0.0638,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
71,10,-0.8531,1.0000,0.4896,-0.4103,0.0828,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
72,10,-0.8552,1.0000,0.4826,-0.3964,0.0686,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
73,10,-0.8477,1.0000,0.5077,-0.3948,0.0801,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
74,10,-0.8622,1.0000,0.4594,-0.4011,0.0694,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
