# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8876,1.0000,0.3747,-0.4124,0.0685,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
63,7,-0.8932,1.0000,0.3562,-0.4061,0.0861,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
64,7,-0.8895,1.0000,0.3685,-0.4180,0.0728,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
65,7,-0.8309,1.0000,0.5636,-0.4057,0.1087,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
66,7,-0.8605,1.0000,0.4651,-0.4065,0.0740,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
67,7,-0.8483,1.0000,0.5056,-0.4261,0.0674,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
68,7,-0.8636,1.0000,0.4546,-0.4111,0.0940,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
69,7,-0.8396,1.0000,0.5347,-0.4258,0.0682,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
70,7,-0.8820,1.0000,0.3933,-0.4144,0.1083,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
71,7,-0.8841,1.0000,0.3865,-0.4223,0.0546,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
72,7,-0.8479,0.9545,0.3556,-0.4232,0.0620,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
73,7,-0.8649,1.0000,0.4504,-0.4231,0.0235,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
74,7,-0.8379,1.0000,0.5404,-0.4182,0.1064,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
